dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-05-18,18.7,14.4,21.8,2244.0,535.0,0.0,0.0,0.0,0.87,0.0,,,49.0,56.4,1417.0,3110.0,3.6,15.0,8.6,270.0,270.0,140.0,121.0,38.0,14.3,6.1,,,,3.6,2.8,10.0,11.8,23.2,,,,,,,,,,,,,,,12.4,1003.3,1005.4,1001.0,1009.4,2026.0,637.0,,,,{비}1240-1320. {비}1615-1627.,90,128.5647,38.2509
2004-05-18,15.0,11.6,18.7,1236.0,519.0,2.5,2.0,1.0,3.52,2.5,1502.0,1448.0,50.0,77.3,1243.0,2506.0,2.9,10.1,6.4,230.0,200.0,230.0,2003.0,2008.0,14.3,3.0,,,,8.3,5.3,11.2,11.2,16.0,,16.2,15.8,15.7,15.6,15.1,13.5,,,,,,,,13.4,989.5,1007.6,1003.6,1012.5,1900.0,47.0,,1.9,2.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1820. {비}1055-1120. {비}1405-{비}{강도0}1500-1610. {비}2214-2315.,95,127.3042,38.1479
2004-05-18,15.0,11.2,20.8,1354.0,442.0,4.0,4.0,1.0,2.02,4.0,1449.0,1437.0,51.0,74.9,1250.0,1987.0,2.3,7.1,4.5,200.0,140.0,140.0,1517.0,1259.0,14.3,2.4,,,,6.8,6.3,10.8,10.9,15.9,,,,,,,,,,,,,,,13.0,994.6,1007.7,1003.9,1012.7,1838.0,5.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {소나기}1145-1158. {소나기}1320-1343. {비}1425-{비}{강도0}1500-1550.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,98,127.0607,37.9019
2004-05-18,15.7,11.9,21.3,1234.0,432.0,3.5,3.0,1.0,2.33,3.5,1449.0,1416.0,45.0,80.6,1222.0,1642.0,1.9,8.6,4.6,290.0,290.0,200.0,1416.0,1420.0,14.3,2.6,,,,7.3,6.9,12.3,11.0,16.3,,,,,,,,,,,,,,,14.5,1004.0,1007.7,1003.9,1012.6,1813.0,40.0,,,, -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1335-{비}{강도0}1500-1555. ,99,126.7665,37.8859
2004-05-18,13.4,7.8,20.3,1456.0,517.0,3.0,2.5,1.8,2.58,3.0,1705.0,1705.0,39.0,69.4,1459.0,5184.0,6.0,17.6,9.7,270.0,270.0,270.0,1709.0,1714.0,14.3,8.4,3.29,20.61,1100.0,4.1,4.1,7.6,6.3,16.4,,,,,,,,,,,,,,,10.5,910.8,1005.4,1001.0,1010.8,2342.0,159.0,,,,{소나기}1535-{소나기}{강도0}1800-1810. {천둥}{강도0}(SW)1715.,100,128.7587,37.6869
2004-05-18,16.2,11.7,19.8,1323.0,535.0,3.5,3.5,3.0,1.83,3.5,1559.0,1527.0,52.0,77.5,1324.0,1037.0,1.2,5.0,3.2,160.0,270.0,200.0,633.0,1141.0,14.3,1.9,2.46,11.33,1000.0,8.4,6.6,12.2,9.3,16.8,13.0,17.6,17.5,17.1,17.0,17.2,14.9,14.5,13.2,,,,,,14.5,998.7,1007.7,1004.1,1012.1,1859.0,123.0,,1.8,2.2,{박무}0330-{박무}{강도1}0600-{박무}{강도0}0900-1040. {소나기}1520-1710. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-05-18,12.7,9.7,17.4,1614.0,458.0,0.5,0.2,0.1,4.42,0.4,,,69.0,87.5,1618.0,7171.0,8.3,20.3,15.3,50.0,70.0,90.0,921.0,915.0,14.3,6.5,,,,8.9,7.8,10.9,9.5,15.7,,,,,,,,,,,,,,,13.1,986.5,1005.6,1002.3,1011.3,2349.0,24.0,13.17,,,{안개비}0310-0340. {안개비}0505-{안개비}{강도2}0600-0810. {비}1120-{비}{강도0}1200-1210. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0827-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2025-{안개}{강도0}2100-{안개}{강도0}2400- {폭풍}0906-0926.,102,124.6305,37.9661
2004-05-18,18.8,14.4,24.5,1120.0,545.0,1.0,1.0,1.0,1.0,1.0,1715.0,1710.0,28.0,53.9,1052.0,3802.0,4.4,18.6,12.5,250.0,270.0,270.0,230.0,250.0,14.3,8.7,3.14,21.35,1100.0,2.1,2.1,9.3,13.3,21.7,13.5,21.0,20.4,19.5,18.6,17.1,15.0,13.0,12.0,,,,,,11.8,1002.6,1005.6,1001.7,1009.6,2300.0,645.0,,4.5,5.1,{소나기}1620-1655. {소나기}1710-1735.,105,128.891,37.7515
2004-05-18,19.3,13.8,23.0,1007.0,537.0,0.3,0.3,0.2,0.58,0.3,1720.0,1720.0,36.0,53.0,1010.0,1728.0,2.0,9.1,5.4,270.0,290.0,200.0,1742.0,1749.0,14.3,9.6,,,,2.5,2.1,9.4,8.5,22.4,,,,,,,,,,,,,,,12.0,1002.1,1006.4,1002.6,1010.2,2322.0,615.0,,,,{소나기}1720-1755.,106,129.1243,37.5071
2004-05-18,16.8,13.3,21.7,1227.0,315.0,2.0,1.5,1.0,5.25,2.0,1500.0,1428.0,46.0,73.9,1228.0,1901.0,2.2,14.8,7.4,320.0,290.0,250.0,1458.0,1459.0,14.3,3.2,2.71,12.8,1100.0,5.5,4.8,12.2,10.8,16.9,14.5,18.1,17.9,17.6,16.5,16.7,15.5,12.7,12.3,,,,,,14.3,997.6,1007.6,1004.0,1012.5,1920.0,0.0,,1.9,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500- {박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}1244-1312.  {소나기}1323-{비}1415-{비}{강도0}1500-{비}{강도0}1800-1810.,108,126.9658,37.5714
