dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-11-30,6.0,4.7,7.7,1230.0,520.0,9.3,,,5.4,0.0,,,70.0,87.0,1230.0,2480.0,2.9,11.2,6.0,50.0,50.0,270.0,210.0,210.0,9.7,0.8,,,,9.8,-999.0,4.0,4.3,6.2,12.7,6.5,6.9,7.3,7.6,8.4,10.5,15.5,15.3,,,,,,8.1,1020.4,1023.8,1021.9,1026.3,0.0,1130.0,,,0.8,  {비}0050-0225.  {비}0435-{비}{강도0}0600-0745.  {비}1645-1724.,90,128.5647,38.2509
1974-11-30,-2.5,-8.6,4.7,1252.0,656.0,,,,,,,,62.0,86.3,1235.0,915.0,1.1,4.9,4.0,110.0,110.0,110.0,1333.0,1350.0,9.7,5.7,,3.6,,7.0,-999.0,-4.5,-11.1,-1.4,10.0,-0.2,1.0,1.2,1.8,2.5,6.4,,,,,,,,4.6,927.6,1029.3,1027.5,1032.0,1500.0,1015.0,,,1.0,{박무}0925-{박무}{강도0}1500-1728.,100,128.7587,37.6869
1974-11-30,0.8,-2.5,4.6,1457.0,522.0,,,,,,,,73.0,89.5,1617.0,467.0,0.5,3.0,2.0,20.0,200.0,180.0,318.0,446.0,9.7,2.1,,3.73,,9.5,-999.0,-0.9,-8.2,1.6,12.7,4.3,4.8,5.4,6.4,6.8,10.2,17.2,15.7,,,,,,5.8,1014.0,1023.5,1022.1,1025.6,0.0,1041.0,10.32,,2.3,{박무}0212-{시정(미만)}{1km}{안개}0251-{시정(미만)}{0.5km}{안개}0254-{시정(미만)}{0.2km}{안개}0258-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{안개}0809-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1050-{시정(이상)}{0.5km}{안개}1123-{안개}{강도0}1200-{시정(이상)}{0.1km}{박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {무지개}(SE)1418-1424.,101,127.7357,37.9026
1974-11-30,6.6,3.3,11.4,1220.0,337.0,,,,,,,,60.0,71.8,1221.0,2005.0,2.3,6.7,5.0,200.0,230.0,230.0,323.0,718.0,9.7,2.9,,4.98,,6.8,-999.0,2.0,1.5,7.1,13.5,7.3,7.6,8.4,8.8,9.3,11.8,15.8,15.9,,,,,,7.1,1019.7,1023.1,1021.7,1024.6,0.0,1025.0,,,1.3,,105,128.891,37.7515
1974-11-30,4.3,-0.3,9.0,1458.0,710.0,,,,,,,,59.0,72.8,1510.0,904.0,1.0,4.4,2.3,70.0,70.0,70.0,1052.0,1100.0,9.7,0.6,,6.61,,6.5,-999.0,-0.3,-5.6,3.1,12.4,3.8,4.4,5.3,5.6,7.3,10.3,16.2,16.0,,,,,,6.0,1011.5,1022.4,1021.3,1024.4,1500.0,1048.0,,,1.0,{박무}0745-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400.,108,126.9658,37.5714
1974-11-30,3.6,0.0,7.6,1451.0,753.0,,,,,,,,54.0,72.3,1543.0,2160.0,2.5,5.5,4.3,360.0,360.0,360.0,528.0,110.0,9.7,0.0,,3.87,,6.5,-999.0,-1.0,-7.8,3.8,13.7,4.2,5.9,6.7,7.3,9.0,11.3,16.2,16.0,,,,,,5.7,1014.4,1023.2,1022.0,1024.7,0.0,1130.0,,,1.7,{박무}0812-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1974-11-30,0.4,-5.1,7.8,1443.0,532.0,,,,,,,,49.0,82.3,1419.0,150.0,0.2,,1.5,0.0,230.0,230.0,,1410.0,9.8,4.4,,5.78,,9.0,,-1.9,-5.8,3.5,,0.0,0.0,0.0,0.0,4.6,8.2,,,,,,,,5.4,1004.1,,,,,,5.25,,0.9,{박무}0418-{시정(미만)}{1km}{안개}0524-{시정(미만)}{0.5km}{안개}0619-{시정(미만)}{0.2km}{안개}0708-{시정(미만)}{0.2km}{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0949-{시정(이상)}{0.5km}{안개}1012-{시정(이상)}{1km}{박무}1039-1051.,114,127.9466,37.3375
1974-11-30,2.2,-4.0,8.5,1503.0,751.0,,,,,,,,56.0,83.5,1443.0,356.0,0.4,2.8,2.5,110.0,110.0,160.0,1413.0,1420.0,9.8,1.2,,6.93,,6.8,-999.0,-0.7,-9.9,3.1,11.8,4.1,4.4,5.2,5.3,6.4,9.9,14.4,14.8,,,,,,5.9,1018.7,1023.6,1022.5,1025.3,1409.0,952.0,,,0.8,{박무}0635-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1974-11-30,0.7,-2.7,3.4,1700.0,500.0,0.0,,,,0.0,,,84.0,87.8,2300.0,525.0,0.6,,2.5,0.0,90.0,90.0,,810.0,9.8,0.0,,4.98,,10.0,,-0.6,-2.9,,,,,,,5.2,9.2,,,,,,,,5.9,1015.2,,,,,,24.0,,0.4,-{안개}-{안개}{강도2}0300-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1230-{시정(이상)}{0.2km}{안개}1300-{안개}{강도1}1500-{안개}{강도1}2100-,127,127.9525,36.9705
1974-11-30,3.3,-1.7,8.3,1301.0,600.0,,,,,,,,51.0,80.5,1245.0,1324.0,1.5,4.8,3.3,50.0,50.0,50.0,1113.0,1120.0,9.8,1.4,,,,9.8,-999.0,0.1,-5.8,3.4,13.4,4.3,4.6,6.3,7.2,8.2,11.2,,,,,,,,6.2,1020.1,1022.7,1021.8,1024.3,1554.0,930.0,,,0.7,{달코로나}0525-0630.  {박무}0750-{박무}{강도0}0900-1040.  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
