dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-09,3.6,0.9,7.6,1203.0,741.0,,,,,,,,41.0,57.0,915.0,1462.0,1.7,8.1,3.5,320.0,340.0,320.0,18.0,22.0,10.3,9.4,,,,,,-4.4,-1.0,6.1,,,,,,,,,,,,,,,4.5,1026.4,1028.6,1027.5,1030.1,1752.0,845.0,,,,,90,128.5647,38.2509
2016-11-09,1.3,-3.7,9.8,1609.0,651.0,,,,,,,,27.0,68.4,1554.0,545.0,0.6,4.0,2.2,290.0,180.0,180.0,1441.0,1157.0,10.3,9.4,2.27,14.26,1200.0,0.6,0.0,-4.7,-6.7,3.9,19.0,5.5,7.5,9.5,11.0,14.4,16.3,20.5,21.6,,,,,,4.3,1017.3,1029.4,1027.0,1031.7,1600.0,903.0,,1.7,2.4,,93,127.7544,37.9474
2016-11-09,-0.7,-6.2,6.8,1539.0,712.0,,,,,,,,27.0,70.4,1510.0,548.0,0.6,4.2,2.2,20.0,360.0,70.0,1331.0,1336.0,10.3,9.0,,,,,,-6.3,-12.7,4.1,,,,,,,,,,,,,,,3.8,1010.7,1030.3,1027.7,1032.7,1547.0,857.0,,,,,95,127.3042,38.1479
2016-11-09,1.4,-3.5,9.2,1539.0,718.0,,,,,,,,17.0,43.0,1433.0,1169.0,1.4,5.6,2.8,20.0,340.0,20.0,802.0,1023.0,10.3,9.3,,,,,,-10.4,-6.4,3.6,,,,,,,,,,,,,,,2.8,1015.7,1029.6,1027.2,1032.1,1721.0,901.0,,,,,98,127.0607,37.9019
2016-11-09,0.8,-5.0,8.6,1436.0,646.0,,,,,,,,23.0,50.4,1423.0,1223.0,1.4,5.5,3.4,50.0,50.0,20.0,2348.0,2349.0,10.3,9.5,,,,,,-8.9,-8.7,4.4,,,,,,,,,,,,,,,3.2,1026.3,1030.1,1027.9,1032.7,1710.0,834.0,,,,,99,126.7665,37.8859
2016-11-09,-1.3,-6.0,5.8,1357.0,713.0,,,,,,,,33.0,75.8,1257.0,1689.0,2.0,7.3,4.7,360.0,320.0,90.0,20.0,1243.0,10.3,9.9,2.11,13.74,1200.0,,,-5.4,-7.7,2.6,,,,,,,,,,,,,,,4.1,934.9,1029.2,1025.6,1031.7,1424.0,721.0,,1.4,2.0,,100,128.7183,37.6771
2016-11-09,1.9,-3.4,9.4,1616.0,742.0,,,,,,,,27.0,70.8,1603.0,589.0,0.7,4.4,2.1,50.0,180.0,110.0,1336.0,1210.0,10.3,8.9,1.86,11.49,1200.0,,,-3.7,-8.8,5.0,18.5,7.7,8.0,9.9,11.4,13.1,16.4,17.8,19.5,,,,,,4.7,1019.8,1029.7,1027.1,1032.0,1720.0,825.0,,1.3,1.9,,101,127.7357,37.9026
2016-11-09,3.4,0.7,5.4,1228.0,538.0,,,,,,,,43.0,57.3,1409.0,2245.0,2.6,9.1,4.8,340.0,50.0,20.0,33.0,220.0,10.3,9.0,,,,4.3,2.6,-4.4,-0.5,6.3,,,,,,,,,,,,,,,4.4,1012.6,1030.8,1027.6,1034.0,2343.0,953.0,,,,,102,124.6305,37.9661
2016-11-09,4.4,1.3,7.9,1326.0,720.0,,,,,,,,47.0,63.3,942.0,1701.0,2.0,8.9,5.6,320.0,320.0,320.0,39.0,49.0,10.3,9.5,1.9,11.02,1200.0,1.9,1.3,-2.2,-1.3,6.3,16.1,8.2,8.4,10.6,11.7,11.7,14.7,15.9,17.9,,,,,,5.2,1018.4,1028.3,1027.4,1029.9,1.0,753.0,,1.4,1.9,,104,128.8554,37.8046
2016-11-09,4.8,1.5,8.7,1438.0,711.0,,,,,,,,42.0,56.0,934.0,1829.0,2.1,9.5,4.7,50.0,20.0,290.0,236.0,33.0,10.3,9.6,2.23,13.66,1200.0,,,-3.5,3.4,7.9,17.3,10.0,11.1,12.3,13.3,13.4,15.7,17.5,18.9,,,,,,4.8,1025.2,1028.4,1027.6,1030.1,1451.0,806.0,,1.8,2.6,,105,128.891,37.7515
2016-11-09,6.2,3.8,9.2,1223.0,2330.0,0.5,,,,,,,53.0,67.3,1000.0,2426.0,2.8,8.4,5.2,320.0,20.0,20.0,41.0,1347.0,10.4,8.5,,,,,,0.4,-1.0,5.2,,,,,,,,,,,,,,,6.3,1023.1,1028.0,1026.6,1029.4,1.0,806.0,,,,,106,129.1243,37.5071
