dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-01,-5.9,-12.0,2020-12-31 22:13:00+00:00,-1.8,2021-01-01 06:54:00+00:00,0.5,,,2.6,2021-01-01 01:05:00+00:00,0.3,16.9,1440,643,127.4938,36.3402
2021-01-02,-5.3,-9.6,2021-01-01 15:00:00+00:00,-0.3,2021-01-02 05:26:00+00:00,0.0,,,6.1,2021-01-02 03:20:00+00:00,0.9,351.6,1391,643,127.4938,36.3402
2021-01-03,-6.4,-11.5,2021-01-02 22:40:00+00:00,-1.0,2021-01-03 03:56:00+00:00,0.0,,,3.8,2021-01-03 03:41:00+00:00,0.6,241.9,1440,643,127.4938,36.3402
2021-01-04,-5.1,-11.1,2021-01-03 20:59:00+00:00,2.2,2021-01-04 06:50:00+00:00,0.0,,,2.9,2021-01-04 02:59:00+00:00,0.4,281.3,1440,643,127.4938,36.3402
2021-01-05,-4.3,-11.6,2021-01-04 15:00:00+00:00,0.0,2021-01-04 19:53:00+00:00,0.0,,,6.7,2021-01-05 02:11:00+00:00,1.4,25.3,1440,643,127.4938,36.3402
2021-01-06,-7.9,-13.7,2021-01-05 22:31:00+00:00,-2.8,2021-01-06 06:14:00+00:00,1.5,,,5.0,2021-01-06 03:21:00+00:00,0.8,343.1,1440,643,127.4938,36.3402
2021-01-07,-13.1,-19.0,2021-01-07 13:41:00+00:00,-4.1,2021-01-06 15:01:00+00:00,1.0,,,7.9,2021-01-07 04:11:00+00:00,2.1,334.7,1440,643,127.4938,36.3402
2021-01-08,-15.9,-20.6,2021-01-07 22:19:00+00:00,-10.0,2021-01-08 06:16:00+00:00,0.0,,,5.8,2021-01-08 05:05:00+00:00,1.0,8.4,1440,643,127.4938,36.3402
2021-01-09,-13.7,-19.6,2021-01-08 22:15:00+00:00,-7.6,2021-01-09 03:12:00+00:00,0.0,,,5.0,2021-01-09 05:18:00+00:00,0.7,345.9,1440,643,127.4938,36.3402
2021-01-10,-10.4,-16.7,2021-01-09 21:17:00+00:00,-2.7,2021-01-10 05:33:00+00:00,0.0,,,2.5,2021-01-09 22:09:00+00:00,0.3,143.4,1433,643,127.4938,36.3402
2021-01-11,-7.8,-12.3,2021-01-10 22:33:00+00:00,-3.0,2021-01-11 06:27:00+00:00,0.0,,,2.3,2021-01-11 05:31:00+00:00,0.4,70.3,1440,643,127.4938,36.3402
2021-01-12,-2.7,-10.1,2021-01-11 17:20:00+00:00,2.8,2021-01-12 05:41:00+00:00,0.0,,,5.1,2021-01-12 05:03:00+00:00,0.8,208.1,1440,643,127.4938,36.3402
2021-01-13,1.4,-7.6,2021-01-12 22:33:00+00:00,10.0,2021-01-13 06:01:00+00:00,0.0,,,7.3,2021-01-13 04:58:00+00:00,1.0,241.9,1440,643,127.4938,36.3402
2021-01-14,0.2,-5.6,2021-01-13 22:46:00+00:00,11.0,2021-01-14 06:23:00+00:00,0.0,,,4.4,2021-01-14 03:47:00+00:00,0.6,56.3,1440,643,127.4938,36.3402
2021-01-15,5.7,-2.9,2021-01-14 15:04:00+00:00,13.3,2021-01-15 04:42:00+00:00,0.0,,,7.6,2021-01-15 03:56:00+00:00,1.4,163.1,1440,643,127.4938,36.3402
2021-01-16,-1.7,-5.1,2021-01-16 12:38:00+00:00,2.8,2021-01-15 15:22:00+00:00,0.0,,,6.1,2021-01-16 04:46:00+00:00,1.9,357.2,1330,643,127.4938,36.3402
2021-01-17,-4.7,-10.7,2021-01-16 22:31:00+00:00,0.9,2021-01-17 06:56:00+00:00,0.0,,,5.9,2021-01-17 03:38:00+00:00,1.3,357.2,1440,643,127.4938,36.3402
2021-01-18,-2.7,-6.8,2021-01-17 22:14:00+00:00,3.2,2021-01-18 06:00:00+00:00,1.5,,,7.4,2021-01-18 06:31:00+00:00,1.4,250.3,1439,643,127.4938,36.3402
2021-01-19,-7.3,-12.8,2021-01-18 22:12:00+00:00,-0.3,2021-01-19 06:28:00+00:00,0.0,,,5.4,2021-01-18 15:03:00+00:00,0.8,281.3,1440,643,127.4938,36.3402
2021-01-20,-4.0,-11.7,2021-01-19 22:14:00+00:00,7.6,2021-01-20 06:47:00+00:00,0.0,,,4.0,2021-01-20 02:41:00+00:00,0.5,53.4,1440,643,127.4938,36.3402
2021-01-21,3.5,-4.2,2021-01-20 15:01:00+00:00,9.8,2021-01-21 04:34:00+00:00,3.5,,,3.4,2021-01-21 01:50:00+00:00,0.6,5.6,1440,643,127.4938,36.3402
