dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-11-15,5.9,2.6,10.4,1347.0,2208.0,,,,,,,,45.0,59.3,1427.0,1772.0,2.1,10.6,3.7,290.0,320.0,230.0,211.0,1025.0,10.1,9.3,,,,0.0,0.0,-1.5,-0.7,4.0,,,,,,,,,,,,,,,5.5,1023.3,1025.6,1019.5,1027.7,1.0,1108.0,,,,,90,128.5647,38.2509
2012-11-15,0.4,-4.9,8.6,1502.0,738.0,,,,,,,,40.0,76.1,1503.0,558.0,0.6,3.1,1.9,90.0,90.0,50.0,1903.0,1907.0,10.1,9.2,,,,0.0,0.0,-3.8,-7.8,2.7,,4.2,4.5,5.7,6.9,9.5,12.8,,,,,,,,4.6,1008.1,1027.5,1022.4,1029.7,1.0,2333.0,,,1.7,,95,127.3042,38.1479
2012-11-15,2.7,-2.8,10.7,1408.0,735.0,,,,,,,,32.0,66.3,1507.0,746.0,0.9,8.6,2.7,20.0,340.0,20.0,654.0,1017.0,10.1,9.2,,,,,,-3.6,-3.7,3.6,,,,,,,,,,,,,,,4.7,1013.2,1026.9,1022.1,1028.8,1.0,2203.0,,,,,98,127.0607,37.9019
2012-11-15,1.3,-4.1,9.5,1602.0,705.0,,,,,,,,41.0,75.8,1511.0,790.0,0.9,4.6,3.0,50.0,70.0,70.0,1040.0,1039.0,10.1,9.3,,,,,,-3.0,-9.5,3.5,,,,,,,,,,,,,,,4.9,1023.7,1027.4,1022.7,1029.2,1.0,1013.0,,,,,99,126.7665,37.8859
2012-11-15,-1.3,-7.2,4.4,1303.0,726.0,,,,,,,,49.0,76.5,1127.0,1656.0,1.9,6.6,4.8,90.0,290.0,320.0,1234.0,2322.0,10.2,9.6,1.88,12.48,1300.0,0.3,0.3,-5.1,-8.1,0.2,,,,,,,,,,,,,,,4.2,933.2,1027.3,1021.0,1030.5,1.0,2147.0,,,,,100,128.7183,37.6771
2012-11-15,1.4,-4.4,10.1,1536.0,715.0,,,,,,,,29.0,77.1,1544.0,499.0,0.6,3.0,1.6,290.0,230.0,230.0,1243.0,1559.0,10.2,8.6,2.0,12.54,1100.0,0.0,0.0,-3.0,-10.2,2.4,17.0,3.3,3.7,5.6,7.6,9.0,15.0,17.0,19.0,,,,,,4.9,1017.7,1027.5,1022.1,1029.6,2.0,2321.0,,,1.7,,101,127.7357,37.9026
2012-11-15,5.3,3.7,7.6,1340.0,427.0,,,,,,,,52.0,60.9,249.0,2406.0,2.8,10.2,5.2,340.0,320.0,320.0,7.0,14.0,10.1,6.8,,,,5.8,5.8,-1.6,3.4,7.0,,,,,,,,,,,,,,,5.5,1009.3,1027.3,1023.5,1028.7,1.0,936.0,,,,,102,124.6305,37.9661
2012-11-15,5.1,1.5,9.7,1435.0,246.0,,,,,,,,41.0,56.3,1420.0,1717.0,2.0,6.9,3.9,320.0,360.0,230.0,1117.0,1123.0,10.1,9.4,1.8,11.64,1100.0,0.8,0.8,-3.1,-3.8,4.1,15.3,6.7,7.6,8.2,9.7,10.1,13.7,15.7,17.1,,,,,,4.9,1015.8,1025.6,1019.3,1027.6,1.0,2108.0,,,2.7,,104,128.8554,37.8046
2012-11-15,5.9,2.2,10.7,1354.0,2321.0,,,,,,,,38.0,52.4,1104.0,2070.0,2.4,6.9,3.8,20.0,230.0,250.0,1127.0,11.0,10.1,9.3,1.99,11.82,1100.0,,,-3.3,0.8,5.7,16.6,7.8,8.5,9.8,11.2,12.1,14.9,16.5,18.0,,,,,,4.8,1022.5,1025.7,1019.4,1027.7,1.0,2108.0,,,,,105,128.891,37.7515
2012-11-15,6.1,2.9,10.7,1337.0,2339.0,,,,,,,,40.0,56.5,1437.0,2817.0,3.3,10.4,6.3,360.0,360.0,230.0,1157.0,1159.0,10.2,7.3,,,,,,-2.1,-1.6,5.5,,,,,,,,,,,,,,,5.3,1020.5,1025.5,1018.8,1027.8,1.0,2131.0,,,,,106,129.1243,37.5071
