dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-09-24,18.2,12.4,22.4,1156.0,328.0,,,,,,,,54.0,66.0,1439.0,1604.0,1.9,6.9,4.5,160.0,180.0,270.0,1730.0,1732.0,12.1,11.0,,,,0.3,0.3,11.6,10.7,20.7,,,,,,,,,,,,,,,13.7,1016.7,1018.9,1017.1,1020.3,232.0,2334.0,,,,,90,128.5647,38.2509
2011-09-24,15.4,6.9,24.7,1452.0,614.0,,,,,,,,26.0,67.3,1348.0,1036.0,1.2,7.7,4.6,230.0,200.0,50.0,1238.0,1307.0,12.1,9.7,,,,1.0,1.0,8.0,1.6,17.9,,19.3,19.4,19.5,19.3,20.0,21.0,,,,,,,,10.8,1001.0,1019.2,1017.3,1021.6,1445.0,2326.0,,2.5,3.7,,95,127.3042,38.1479
2011-09-24,17.2,10.2,25.7,1302.0,557.0,,,,,,,,31.0,65.0,1447.0,1262.0,1.5,8.0,5.2,270.0,250.0,340.0,1505.0,1600.0,12.1,10.0,,,,,,9.5,8.3,21.2,,,,,,,,,,,,,,,11.9,1005.8,1018.6,1017.1,1020.7,234.0,2328.0,,,,,98,127.0607,37.9019
2011-09-24,16.8,10.3,25.5,1437.0,501.0,,,,,,,,30.0,72.9,1429.0,1046.0,1.2,7.3,4.0,270.0,250.0,70.0,1419.0,1423.0,12.1,10.3,,,,,,10.5,7.4,21.6,,,,,,,,,,,,,,,12.9,1015.6,1019.1,1017.2,1021.0,221.0,2358.0,,,,,99,126.7665,37.8859
2011-09-24,11.2,4.6,20.0,1400.0,616.0,,,,,,,,35.0,73.9,1646.0,1371.0,1.6,7.9,5.3,230.0,250.0,250.0,1408.0,1219.0,12.1,9.1,2.95,20.14,1200.0,3.5,3.5,5.7,2.2,13.6,,,,,,,,,,,,,,,9.2,931.4,1020.6,1016.6,1024.1,1400.0,2351.0,6.25,,,{박무}0220-{시정(미만)}{1km}{안개}0240-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0845-{시정(이상)}{1km}{박무}0855-{박무}{강도0}0900-0905.,100,128.7183,37.6771
2011-09-24,16.6,10.5,24.9,1503.0,503.0,,,,,,,,29.0,71.5,1532.0,811.0,0.9,4.8,2.7,250.0,270.0,250.0,1547.0,1420.0,12.1,7.8,2.87,18.65,1200.0,2.0,2.0,10.1,7.6,18.8,23.0,18.6,18.9,19.5,20.0,20.6,22.6,18.3,21.3,,,,,,12.4,1010.6,1019.8,1017.9,1021.5,1535.0,2320.0,,3.1,3.9,{박무}0520-{박무}{강도2}0600-0820.,101,127.7357,37.9026
2011-09-24,18.2,15.4,21.9,1518.0,525.0,,,,,,,,46.0,78.3,6.0,1379.0,1.6,6.8,4.5,290.0,270.0,230.0,1410.0,1413.0,12.1,8.0,,,,0.9,0.9,14.2,15.6,21.3,,,,,,,,,,,,,,,16.2,1001.3,1018.2,1016.2,1020.0,117.0,2331.0,,,,{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-0930.,102,124.6305,37.9661
2011-09-24,17.7,11.7,23.6,1512.0,232.0,,,,,,,,41.0,64.4,1344.0,1321.0,1.5,6.1,3.7,90.0,90.0,140.0,1259.0,1652.0,12.1,10.3,2.62,18.35,1100.0,0.6,0.6,10.6,9.5,18.4,20.4,18.9,19.0,18.9,19.3,19.7,20.3,14.7,18.7,,,,,,12.8,1009.6,1018.9,1017.3,1020.5,224.0,2321.0,,2.4,5.4,,104,128.8554,37.8046
2011-09-24,18.5,12.5,25.2,1357.0,309.0,,,,,,,,36.0,60.4,1346.0,1962.0,2.3,6.6,4.6,290.0,140.0,270.0,604.0,1516.0,12.1,9.8,2.81,18.86,1200.0,,,10.2,13.5,19.9,21.5,20.3,20.1,20.4,20.8,20.9,21.4,15.8,19.4,,,,,,12.5,1015.9,1018.9,1017.3,1020.6,223.0,2344.0,,,,,105,128.891,37.7515
2011-09-24,17.9,12.1,23.0,1236.0,349.0,,,,,,,,51.0,74.5,1024.0,2575.0,3.0,9.7,7.1,140.0,110.0,110.0,1410.0,1412.0,12.1,10.8,,,,,,13.0,11.5,23.2,,,,,,,,,,,,,,,15.1,1014.3,1019.1,1017.5,1020.5,315.0,2215.0,,,,,106,129.1243,37.5071
2011-09-24,19.6,14.4,25.9,1544.0,608.0,,,,,,,,27.0,55.9,1553.0,2085.0,2.4,8.8,6.3,230.0,230.0,70.0,1618.0,1626.0,12.1,10.7,2.58,18.68,1100.0,0.5,0.5,9.8,8.8,24.0,24.0,22.4,22.7,22.7,23.0,22.9,24.0,18.5,21.3,,,,,,12.2,1008.8,1018.8,1017.0,1020.5,237.0,2221.0,,3.4,5.1,{연무}2120-2330. {박무}2325-{박무}{강도0}2400-,108,126.9658,37.5714
2011-09-24,20.0,16.6,23.4,1409.0,637.0,,,,,,,,44.0,68.0,1631.0,1891.0,2.2,6.6,4.2,200.0,200.0,140.0,1149.0,1156.0,12.1,10.8,2.72,19.14,1200.0,0.4,0.4,13.4,12.9,23.9,22.6,24.1,24.3,24.1,23.9,23.2,23.6,17.4,19.7,,,,,,15.5,1010.9,1018.8,1016.7,1020.5,236.0,2335.0,,3.8,5.5,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-0845. {연무}0830-{연무}{강도0}0900-1130.,112,126.6244,37.4776
2011-09-24,17.9,11.3,25.9,1543.0,626.0,,,,,,,,26.0,63.1,1551.0,871.0,1.0,6.4,3.2,270.0,230.0,50.0,1338.0,1313.0,12.1,10.1,2.84,19.71,1200.0,1.3,1.3,9.6,9.2,19.3,,,,,,,,,,,,,,,12.0,1001.8,1019.2,1017.6,1021.2,1534.0,2336.0,,,,,114,127.9466,37.3375
2011-09-24,18.9,13.6,25.9,1419.0,533.0,,,,,,,,37.0,72.0,1405.0,1272.0,1.5,7.6,4.3,270.0,270.0,110.0,1537.0,1539.0,12.1,10.8,2.83,19.25,1200.0,0.5,0.5,13.0,12.1,19.6,23.4,18.5,18.1,19.1,18.5,23.2,23.1,16.7,19.6,,,,,,15.0,1015.0,1019.4,1017.5,1021.1,249.0,2255.0,,3.7,4.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. {박무}2150-{박무}{강도0}2400-,119,126.9853,37.2723
2011-09-24,16.0,9.6,25.4,1414.0,334.0,,,,,,,,28.0,73.4,1546.0,798.0,0.9,4.2,2.9,290.0,270.0,250.0,1631.0,1556.0,12.1,8.1,,,,,,10.1,6.7,20.6,,,,,,,,,,,,,,,12.4,991.8,1020.1,1017.5,1022.5,1518.0,2342.0,,,,,121,128.4574,37.1813
2011-09-24,16.8,9.7,25.6,1530.0,607.0,,,,,,,,25.0,69.0,1633.0,989.0,1.1,6.0,3.5,250.0,250.0,90.0,1523.0,1634.0,12.1,10.6,,,,,,10.1,9.2,19.0,,,,,,,,,,,,,,,12.4,1006.1,1019.7,1017.9,1021.6,1634.0,2346.0,,,,,127,127.9525,36.9705
2011-09-24,17.3,10.4,23.9,1333.0,636.0,,,,,,,,31.0,73.6,1148.0,1774.0,2.1,8.7,5.9,180.0,180.0,200.0,1419.0,1428.0,12.1,10.9,2.85,20.17,1200.0,0.0,0.0,11.2,8.0,23.2,,21.2,21.7,21.8,22.3,22.5,22.7,,,,,,,,13.6,1016.1,1019.6,1017.6,1021.6,226.0,2349.0,,3.8,5.0,{박무}0020-{박무}{강도1}0300-{박무}{강도0}0600-0730. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2011-09-24,18.3,13.3,22.7,1413.0,1.0,,,,,,,,58.0,74.9,1025.0,2237.0,2.6,8.8,4.6,90.0,180.0,200.0,1704.0,609.0,12.1,11.0,,,,0.5,0.5,13.6,11.6,20.8,,,,,,,,,,,,,,,15.6,1013.8,1019.7,1018.4,1021.3,242.0,2158.0,,,,,130,129.4128,36.9918
2011-09-24,19.3,12.7,26.1,1423.0,613.0,,,,,,,,31.0,61.0,1501.0,975.0,1.1,6.6,2.8,250.0,250.0,340.0,1501.0,1239.0,12.1,9.8,2.82,19.4,1200.0,0.5,0.5,10.5,11.9,20.1,,21.2,21.1,21.4,22.0,22.7,24.0,,,,,,,,12.8,1012.5,1019.2,1017.7,1021.1,1.0,2357.0,,3.1,4.4,{박무}0340-{박무}{강도0}0600-0720.,131,127.4407,36.6392
2011-09-24,18.6,12.6,26.0,1430.0,628.0,,,,,,,,25.0,63.0,1610.0,1105.0,1.3,6.0,3.1,160.0,200.0,290.0,1249.0,1255.0,12.1,10.1,3.0,20.37,1200.0,0.9,0.9,10.4,10.0,22.4,24.4,21.2,22.0,21.7,22.6,23.0,24.1,18.7,22.5,,,,,,12.7,1011.3,1019.4,1017.9,1021.3,1.0,2333.0,,3.1,3.8,{박무}0220-{박무}{강도0}0300-0530.,133,127.3721,36.372
2011-09-24,16.0,9.5,24.0,1228.0,401.0,,,,,,,,43.0,75.8,1234.0,1146.0,1.3,4.9,3.4,160.0,70.0,70.0,1203.0,1501.0,12.1,9.0,2.91,18.31,1100.0,,,11.2,7.9,21.5,,,,,,,,,,,,,,,13.3,991.0,1019.7,1017.6,1021.8,1553.0,2358.0,,,,,135,127.9946,36.2203
2011-09-24,18.1,13.0,25.7,1454.0,541.0,,,,,,,,24.0,66.6,1640.0,957.0,1.1,5.5,2.7,250.0,160.0,140.0,1207.0,1148.0,12.1,8.3,2.82,17.56,1100.0,2.1,1.3,10.8,10.5,21.9,,21.8,22.0,22.5,22.7,23.1,23.9,,,,,,,,13.0,1003.3,1019.7,1017.8,1021.6,1558.0,2332.0,,2.7,3.8,,136,128.7073,36.5729
2011-09-24,19.8,15.2,24.8,1416.0,620.0,,,,,,,,50.0,67.1,1329.0,1682.0,1.9,9.9,6.0,160.0,160.0,200.0,1556.0,1700.0,12.1,7.9,2.23,13.49,1400.0,2.5,2.5,13.4,14.5,23.2,22.6,22.5,22.6,23.1,23.2,22.8,23.1,17.5,20.4,,,,,,15.4,1019.8,1020.1,1018.6,1021.6,217.0,2305.0,,2.8,4.1,,138,129.38,36.032
2011-09-24,20.7,14.6,27.1,1640.0,600.0,,,,,,,,23.0,57.5,1641.0,1385.0,1.6,6.8,3.2,290.0,140.0,110.0,1719.0,2019.0,12.1,7.9,2.63,17.78,1300.0,3.0,3.0,11.1,10.5,25.1,,,,,,,,,,,,,,,13.3,1012.8,1020.2,1018.4,1021.9,1603.0,2321.0,,,,,143,128.6522,35.8282
2011-09-24,19.3,13.1,27.7,1443.0,359.0,,,,,,,,21.0,59.6,1250.0,1395.0,1.6,9.0,4.3,230.0,250.0,140.0,1725.0,1544.0,12.1,10.5,2.85,20.25,1100.0,1.6,1.6,9.9,12.4,26.6,,22.7,22.7,23.1,23.2,24.0,24.2,,,,,,,,12.3,1012.9,1019.1,1017.4,1021.1,249.0,2217.0,,3.4,4.9,{박무}0230-{박무}{강도0}0300-0520.,146,127.155,35.8215
