dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-06-09,16.7,14.0,22.4,2400.0,340.0,,,,,,,,51.0,85.9,2330.0,2365.0,2.7,8.0,5.3,20.0,20.0,360.0,1023.0,1030.0,14.8,1.6,,,,9.1,3.9,14.1,13.8,19.3,,,,,,,,,,,,,,,16.1,994.7,996.9,995.8,999.6,1757.0,15.0,,,,,90,128.5647,38.2509
1997-06-09,21.6,17.4,26.8,1550.0,2348.0,0.0,0.0,0.0,0.83,,,,31.0,64.1,1750.0,1810.0,2.1,11.7,5.7,250.0,200.0,160.0,1620.0,1850.0,14.8,10.6,,,,7.1,2.9,13.7,14.5,25.3,,23.5,21.9,20.3,19.2,17.7,15.4,,,,,,,,15.9,979.7,997.4,995.7,999.8,1730.0,2245.0,,4.4,6.7,{안개비}0240-{안개비}{강도0}0300-0330. -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0950.,95,127.3042,38.1479
1997-06-09,14.7,12.7,17.1,1830.0,820.0,,,,,,,,52.0,83.9,1855.0,2638.0,3.1,11.1,8.5,270.0,270.0,110.0,2320.0,2340.0,14.7,0.6,2.15,10.07,1315.0,9.6,7.0,11.9,12.5,17.1,,17.1,16.6,16.2,15.4,14.0,12.4,,,,,,,,14.0,904.6,998.5,996.8,1000.6,1800.0,0.0,9.5,1.4,2.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0820-{시정(미만)}{0.1km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0950-{시정(미만)}{0.2km}{안개}1130-{시정(미만)}{0.1km}{안개}1135-{안개}{강도2}1200-{낮은안개}1220-{시정(이상)}{0.1km}{낮은안개}1310-{시정(이상)}{0.2km}{낮은안개}1312-{시정(이상)}{0.5km}{낮은안개}1320-{안개}1350-{시정(미만)}{0.5km}{안개}1420-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1640-{시정(이상)}{1km}{박무}1650-1710.,100,128.7587,37.6869
1997-06-09,22.4,18.3,28.2,1510.0,540.0,,,,,,,,48.0,71.8,1750.0,1276.0,1.5,9.0,6.0,320.0,340.0,270.0,1530.0,1450.0,14.7,10.0,2.89,20.99,1200.0,7.1,4.4,16.6,16.6,25.0,15.5,23.9,23.8,22.4,21.3,19.6,16.9,13.5,13.6,,,,,,19.0,989.4,998.0,996.3,999.5,1455.0,2300.0,0.67,4.3,5.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0505-{시정(이상)}{1km}{안개}0545-{박무}{강도1}0600-{박무}{강도0}0900-1110.,101,127.7357,37.9026
1997-06-09,17.1,14.2,21.1,2356.0,407.0,0.1,0.1,0.0,6.92,0.0,,,54.0,83.3,2350.0,826.0,1.0,5.7,3.3,340.0,250.0,340.0,1145.0,2400.0,14.7,0.9,1.66,9.08,1400.0,9.9,6.9,14.0,14.1,18.6,15.0,18.7,18.2,19.1,18.1,18.2,16.7,11.9,12.0,,,,,,16.0,995.8,999.0,997.6,1001.7,1755.0,0.0,4.67,1.6,2.7,-{안개비}-{안개비}{강도1}0300-{비}0420-{비}{강도0}0600-0610. {비}0825-{비}{강도0}0900-0910. -{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0440-{박무}{강도2}0600-{박무}{강도1}0900-1130.,105,128.891,37.7515
1997-06-09,15.8,13.8,17.8,1430.0,510.0,1.2,1.1,0.4,7.33,,225.0,152.0,78.0,89.0,1605.0,2038.0,2.4,10.0,6.8,50.0,50.0,20.0,1211.0,1350.0,14.7,1.7,,,,8.8,7.8,14.0,13.6,19.0,,,,,,,,,,,,,,,16.0,993.9,997.6,996.7,1000.0,1800.0,0.0,7.17,,,-{안개}-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2240.  -{안개비}-{안개비}{강도1}0300-{안개비}{강도1}0600-0720.,106,129.1243,37.5071
1997-06-09,22.6,19.4,27.3,1400.0,2400.0,,,,,,,,35.0,59.6,2000.0,2934.0,3.4,10.0,5.5,290.0,290.0,320.0,1542.0,1400.0,14.7,9.8,2.8,21.01,1000.0,6.8,4.1,13.7,15.4,25.1,16.1,24.4,24.0,23.4,22.1,20.0,17.9,12.6,13.1,,,,,,16.1,988.8,998.7,997.8,1000.8,1532.0,2300.0,,3.7,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,108,126.9658,37.5714
1997-06-09,20.5,16.7,26.4,1320.0,2356.0,,,,,,,,39.0,69.0,1850.0,2562.0,3.0,11.5,10.0,250.0,250.0,340.0,1712.0,1710.0,14.7,8.2,3.61,25.38,1200.0,5.4,2.5,14.3,13.6,23.3,15.2,24.1,24.6,23.6,22.4,20.3,17.7,12.6,13.0,,,,,,16.4,990.2,998.3,997.1,999.4,2308.0,1320.0,,4.8,5.6,,112,126.6244,37.4776
1997-06-09,21.9,17.9,27.3,1535.0,2400.0,,,,,,,,36.0,71.0,1555.0,1205.0,1.4,9.1,4.0,290.0,250.0,290.0,1541.0,1350.0,14.7,7.2,2.92,18.03,1300.0,6.1,4.3,15.6,13.1,23.8,,,,,,,,,,,,,,,18.0,980.9,998.0,996.1,1001.0,1510.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340.,114,127.9466,37.3375
1997-06-09,21.5,18.1,25.5,1452.0,2400.0,,,,,,,,43.0,67.6,1807.0,2205.0,2.6,7.2,6.7,250.0,250.0,250.0,1135.0,1140.0,14.7,8.0,2.73,18.45,1210.0,5.9,2.5,14.9,15.6,24.5,14.5,23.5,23.5,21.9,20.6,18.0,16.0,12.0,12.8,,,,,,17.3,995.2,999.6,998.6,1001.4,535.0,2400.0,,3.6,5.9,{박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1150.,119,126.9853,37.2723
