dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-12-06,8.7,2.2,13.5,1210.0,540.0,,,,,,,,29.0,44.0,1043.0,1262.0,1.5,5.9,3.3,290.0,320.0,290.0,1403.0,1358.0,9.6,7.1,,,,5.1,2.8,-3.1,-2.1,4.5,,,,,,,,,,,,,,,4.9,1023.4,1025.6,1024.2,1026.7,1354.0,1001.0,,,,,90,128.5647,38.2509
2021-12-06,0.3,-6.1,8.5,1603.0,641.0,,,,,,,,41.0,80.4,1534.0,444.0,0.5,2.4,1.9,160.0,160.0,340.0,2126.0,2132.0,9.7,7.6,1.72,9.46,1100.0,4.0,0.4,-3.1,-7.9,0.2,12.1,0.3,0.5,1.8,2.7,4.0,8.3,18.5,18.0,,,,,,4.9,1016.7,1028.9,1026.6,1030.8,1626.0,917.0,,0.9,1.2,,93,127.7544,37.9474
2021-12-06,1.0,-5.9,9.7,1530.0,651.0,,,,,,,,48.0,86.1,1307.0,310.0,0.4,2.6,1.5,340.0,360.0,320.0,1608.0,1918.0,9.6,7.3,1.67,8.77,1100.0,4.6,1.5,-1.5,-7.7,-0.4,,,,,,,,,,,,,,,5.6,1009.1,1028.7,1026.3,1030.1,1541.0,335.0,,0.9,1.2,,95,127.3042,38.1479
2021-12-06,2.6,-4.0,11.6,1406.0,510.0,,,,,,,,40.0,69.6,1253.0,501.0,0.6,3.6,1.7,360.0,340.0,20.0,1616.0,1618.0,9.7,8.0,1.56,9.01,1200.0,4.4,3.8,-2.7,-7.2,1.5,,,,,,,,,,,,,,,5.1,1013.5,1028.0,1026.0,1029.4,1444.0,923.0,,1.1,1.5,,98,127.0607,37.9019
2021-12-06,1.7,-5.4,10.2,1450.0,726.0,,,,,,,,44.0,71.8,1339.0,483.0,0.6,3.3,1.7,360.0,340.0,320.0,1211.0,1213.0,9.7,7.8,1.64,8.89,1100.0,4.8,3.3,-3.2,-7.9,0.8,,,,,,,,,,,,,,,4.9,1024.6,1028.5,1026.8,1029.7,1539.0,904.0,,1.0,1.4,,99,126.7665,37.8859
2021-12-06,-0.7,-7.9,9.0,1432.0,737.0,,,,,,,,26.0,67.3,1542.0,1021.0,1.2,6.0,3.8,290.0,290.0,290.0,1216.0,1138.0,9.7,8.4,2.03,11.51,1200.0,3.4,2.6,-6.9,-10.2,-1.8,,,,,,,,,,,,,,,3.6,935.2,1029.2,1024.4,1032.4,1431.0,737.0,,1.6,2.3,,100,128.7183,37.6771
2021-12-06,1.2,-4.7,8.9,1523.0,627.0,,,,,,,,42.0,77.6,1505.0,423.0,0.5,2.8,1.6,270.0,270.0,360.0,2159.0,1703.0,9.7,6.5,1.6,8.68,1100.0,,,-2.7,-8.5,0.2,13.6,0.2,-0.2,1.4,2.9,4.2,10.0,17.2,17.0,,,,,,5.1,1018.9,1028.5,1026.2,1030.4,1632.0,927.0,,0.9,1.2,,101,127.7357,37.9026
2021-12-06,9.1,7.1,11.5,1322.0,2345.0,1.0,,,4.33,,,,70.0,82.5,1325.0,3077.0,3.6,8.4,5.9,180.0,180.0,180.0,1123.0,1211.0,9.7,0.8,1.03,4.69,1300.0,8.4,7.6,6.2,3.8,8.6,,,,,,,,,,,,,,,9.5,1021.2,1025.6,1024.3,1027.3,1442.0,2357.0,,1.0,1.4,{비}1135-{비}{강도0}1200-1240. {비}2045-{비}{강도0}2100-{비}{강도0}2400- {박무}2120-{박무}{강도0}2400-,102,124.7124,37.974
2021-12-06,8.4,3.5,13.4,1315.0,543.0,,,,,,,,24.0,43.4,1127.0,928.0,1.1,4.0,2.6,180.0,180.0,180.0,2235.0,2239.0,9.7,8.2,1.77,9.97,1200.0,3.9,0.0,-3.5,-1.8,3.9,13.3,4.9,4.9,3.4,6.7,5.7,10.6,16.7,16.6,,,,,,4.7,1016.0,1025.2,1023.7,1026.2,1346.0,1.0,,1.8,2.6,,104,128.8554,37.8046
2021-12-06,9.6,5.3,16.6,1211.0,130.0,,,,,,,,22.0,42.4,1153.0,1645.0,1.9,5.9,3.3,230.0,250.0,250.0,643.0,650.0,9.7,7.8,1.86,10.46,1200.0,3.6,2.0,-3.0,0.8,7.0,14.1,6.6,6.1,6.2,6.2,7.0,11.2,17.8,17.6,,,,,,4.9,1022.4,1025.8,1024.1,1026.7,1407.0,1.0,,2.3,3.3,,105,128.891,37.7515
2021-12-06,8.9,3.4,13.7,1426.0,5.0,,,,,,,,29.0,47.5,1052.0,1359.0,1.6,3.9,3.1,270.0,270.0,250.0,428.0,432.0,9.7,8.4,,,,3.6,2.1,-1.9,-4.2,4.8,,,,,,,,,,,,,,,5.3,1020.8,1025.8,1024.4,1026.8,1412.0,922.0,,,,,106,129.1243,37.5071
2021-12-06,5.4,-0.7,12.1,1421.0,654.0,,,,,,,,38.0,61.4,1343.0,1397.0,1.6,4.4,2.8,70.0,320.0,20.0,951.0,1726.0,9.7,7.3,1.92,9.37,1200.0,4.1,0.1,-1.7,-5.7,2.5,13.7,4.0,3.6,3.9,4.9,6.6,10.3,17.9,17.3,,,,,,5.4,1016.5,1027.2,1025.3,1028.5,1555.0,845.0,,1.4,2.0,,108,126.9658,37.5714
2021-12-06,6.3,1.7,10.9,1256.0,659.0,,,,,,,,26.0,49.3,1144.0,1482.0,1.7,5.0,3.5,110.0,110.0,110.0,503.0,514.0,9.7,7.2,1.62,8.18,1200.0,5.0,1.1,-3.8,-4.7,3.2,12.5,4.9,4.5,5.1,5.8,6.6,9.1,17.2,16.6,,,,,,4.7,1018.6,1027.2,1025.6,1028.2,1530.0,1002.0,,1.6,2.2,{연무}0330-0410. {연무}0630-0730. {연무}1040-1115. {연무}1210-{연무}{강도0}1500-1740. {연무}1905-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2021-12-06,3.3,-2.7,12.0,1531.0,716.0,,,,,,,,24.0,64.4,1547.0,329.0,0.4,2.1,1.4,20.0,20.0,50.0,817.0,819.0,9.7,7.9,1.83,10.99,1200.0,3.4,2.1,-3.5,-9.5,1.1,,,,,,,,,,,,,,,4.7,1009.0,1027.8,1025.3,1029.7,1505.0,833.0,,1.3,1.9,,114,127.9466,37.3375
2021-12-06,4.7,-2.5,12.7,1546.0,516.0,,,,,,,,32.0,67.3,1458.0,692.0,0.8,4.3,2.0,110.0,110.0,290.0,1352.0,1014.0,9.7,8.0,1.79,9.43,1200.0,3.4,0.0,-1.7,-9.2,3.1,,,,,,,,,,,,,,,5.4,1022.6,1027.6,1025.8,1028.7,1457.0,842.0,,1.3,1.9,{박무}0012-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}2010-{연무}{강도0}2100-2307. {박무}2305-2324.,119,126.983,37.2575
2021-12-06,2.7,-4.2,12.7,1454.0,731.0,,,,,,,,31.0,72.1,1522.0,218.0,0.3,2.5,1.1,180.0,90.0,90.0,1422.0,940.0,9.7,8.5,,,,3.3,2.4,-2.5,-8.5,1.6,,,,,,,,,,,,,,,5.1,998.2,1028.2,1025.0,1030.9,1433.0,825.0,,,,,121,128.4574,37.1813
2021-12-06,1.6,-4.4,11.6,1526.0,534.0,,,,,,,,36.0,76.1,1457.0,531.0,0.6,2.4,1.5,270.0,70.0,90.0,1328.0,659.0,9.7,5.2,1.83,7.86,1200.0,2.9,2.6,-2.7,-5.1,3.8,,,,,,,,,,,,,,,5.1,1012.7,1027.2,1024.8,1029.1,1553.0,844.0,,1.0,1.4,,127,127.9525,36.9705
2021-12-06,4.3,-2.9,12.3,1345.0,736.0,,,,,,,,32.0,64.9,1459.0,794.0,0.9,3.9,2.3,50.0,50.0,50.0,1436.0,1412.0,9.8,7.9,1.86,10.32,1200.0,3.0,,-2.5,-6.6,4.5,,5.0,4.3,5.0,5.7,,,,,,,,,,5.1,1024.0,1027.2,1025.7,1028.0,1452.0,912.0,,1.7,2.4,,129,126.4939,36.7766
2021-12-06,6.7,0.4,13.5,1136.0,737.0,,,,,,,,31.0,59.0,1050.0,1850.0,2.1,7.7,5.0,250.0,230.0,270.0,10.0,15.0,9.7,8.7,,,,2.9,2.5,-1.3,-2.0,3.6,,,,,,,,,,,,,,,5.6,1019.7,1025.8,1024.5,1026.8,1322.0,1.0,,,,,130,129.4128,36.9918
2021-12-06,5.0,-0.9,11.6,1438.0,325.0,,,,,,,,42.0,61.9,1530.0,559.0,0.6,4.0,2.5,50.0,50.0,70.0,905.0,912.0,9.8,8.4,1.85,10.57,1200.0,3.5,0.9,-2.0,-5.1,4.3,,,,,,,,,,,,,,,5.3,1019.7,1027.0,1025.1,1028.5,1502.0,844.0,,1.5,2.2,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. -{연무}-0255. {연무}0935-1050. {연무}2340-{연무}{강도0}2400-,131,127.4407,36.6392
2021-12-06,4.4,-1.0,12.3,1543.0,304.0,,,,,,,,54.0,78.9,1542.0,568.0,0.7,2.6,1.6,20.0,360.0,20.0,1537.0,2047.0,9.8,4.4,1.2,6.75,1300.0,4.4,1.1,0.8,-6.5,3.1,14.2,4.2,4.6,5.2,5.7,7.4,10.8,18.9,18.3,,,,,,6.5,1018.9,1027.7,1025.8,1029.1,1447.0,1.0,,0.9,1.3,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {박무}1105-1140. {박무}2035-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
2021-12-06,3.3,-3.8,11.6,1350.0,227.0,,,,,,,,48.0,74.3,1141.0,812.0,0.9,5.9,4.2,270.0,250.0,20.0,1517.0,1517.0,9.8,5.9,1.66,9.01,1100.0,5.6,2.9,-1.2,-3.8,2.7,,,,,,,,,,,,,,,5.7,996.9,1027.4,1024.7,1029.4,1447.0,818.0,,1.2,1.8,,135,127.9946,36.2203
