dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-5.1,-9.7,2014-12-31 22:50:00+00:00,-1.0,2015-01-01 04:05:00+00:00,0.0,0.0,,8.9,2015-01-01 05:06:00+00:00,2.2,343.1,1440,521,128.6026,38.1438
2015-01-02,-4.1,-8.4,2015-01-02 11:03:00+00:00,0.9,2015-01-02 05:38:00+00:00,0.0,0.0,,16.7,2015-01-01 22:31:00+00:00,2.3,278.4,1440,521,128.6026,38.1438
2015-01-03,-0.6,-10.5,2015-01-02 19:44:00+00:00,6.7,2015-01-03 04:28:00+00:00,0.0,0.0,,6.9,2015-01-03 12:40:00+00:00,1.5,208.1,1440,521,128.6026,38.1438
2015-01-04,3.0,-2.5,2015-01-03 22:33:00+00:00,11.0,2015-01-04 04:27:00+00:00,0.0,0.0,,6.2,2015-01-04 02:41:00+00:00,1.7,95.6,1440,521,128.6026,38.1438
2015-01-05,6.2,-1.6,2015-01-04 16:15:00+00:00,13.3,2015-01-05 06:51:00+00:00,0.0,0.0,,12.7,2015-01-05 08:39:00+00:00,2.6,216.6,1440,521,128.6026,38.1438
2015-01-06,2.8,-5.7,2015-01-06 14:47:00+00:00,8.6,2015-01-05 16:11:00+00:00,0.0,0.0,,10.1,2015-01-05 21:46:00+00:00,2.6,275.6,1440,521,128.6026,38.1438
2015-01-07,-3.7,-10.2,2015-01-06 22:55:00+00:00,2.8,2015-01-07 05:56:00+00:00,0.0,0.0,,6.6,2015-01-06 23:59:00+00:00,1.7,208.1,1440,521,128.6026,38.1438
2015-01-08,-1.7,-7.8,2015-01-07 20:09:00+00:00,5.3,2015-01-08 04:41:00+00:00,0.0,0.0,,6.1,2015-01-08 02:43:00+00:00,1.6,199.7,1440,521,128.6026,38.1438
2015-01-09,-0.9,-7.9,2015-01-08 21:30:00+00:00,5.9,2015-01-09 03:36:00+00:00,0.0,0.0,,12.5,2015-01-09 05:11:00+00:00,1.7,343.1,1440,521,128.6026,38.1438
2015-01-10,2.1,-6.0,2015-01-09 15:41:00+00:00,7.0,2015-01-10 02:36:00+00:00,0.0,0.0,,14.0,2015-01-10 03:51:00+00:00,2.0,312.2,1440,521,128.6026,38.1438
2015-01-11,1.2,-3.5,2015-01-11 12:34:00+00:00,5.3,2015-01-11 03:55:00+00:00,0.0,0.0,,11.5,2015-01-11 01:24:00+00:00,3.2,334.7,1440,521,128.6026,38.1438
2015-01-12,-1.1,-6.4,2015-01-11 20:08:00+00:00,5.9,2015-01-12 05:56:00+00:00,0.0,0.0,,7.7,2015-01-11 15:06:00+00:00,1.5,0.0,1440,521,128.6026,38.1438
2015-01-13,0.4,-5.6,2015-01-12 18:56:00+00:00,8.9,2015-01-13 05:28:00+00:00,0.0,0.0,,3.5,2015-01-13 06:54:00+00:00,1.0,129.4,1440,521,128.6026,38.1438
2015-01-14,4.1,-1.6,2015-01-13 15:03:00+00:00,8.8,2015-01-14 02:41:00+00:00,0.0,0.0,,7.7,2015-01-14 05:25:00+00:00,2.1,348.8,1440,521,128.6026,38.1438
2015-01-15,3.0,-0.2,2015-01-15 14:27:00+00:00,5.0,2015-01-14 18:07:00+00:00,1.0,0.5,2015-01-14 21:00:00+00:00,8.0,2015-01-14 19:57:00+00:00,2.4,334.7,1440,521,128.6026,38.1438
2015-01-16,2.4,-1.6,2015-01-15 18:17:00+00:00,7.0,2015-01-16 04:10:00+00:00,0.0,0.0,,11.7,2015-01-16 12:36:00+00:00,3.1,275.6,1426,521,128.6026,38.1438
2015-01-17,0.5,-4.6,2015-01-16 22:48:00+00:00,5.0,2015-01-17 05:34:00+00:00,0.0,0.0,,13.5,2015-01-17 06:21:00+00:00,2.7,331.9,1440,521,128.6026,38.1438
2015-01-18,1.3,-7.0,2015-01-17 21:21:00+00:00,7.0,2015-01-18 05:04:00+00:00,0.0,0.0,,14.9,2015-01-18 13:13:00+00:00,3.1,239.1,1440,521,128.6026,38.1438
2015-01-19,2.6,-3.7,2015-01-19 14:49:00+00:00,7.6,2015-01-19 02:57:00+00:00,0.0,0.0,,9.9,2015-01-18 15:17:00+00:00,2.1,98.4,1440,521,128.6026,38.1438
2015-01-20,0.7,-4.9,2015-01-19 18:07:00+00:00,6.5,2015-01-20 04:28:00+00:00,0.0,0.0,,4.3,2015-01-20 03:12:00+00:00,1.3,42.2,1440,521,128.6026,38.1438
2015-01-21,2.5,-2.5,2015-01-20 15:33:00+00:00,6.0,2015-01-21 06:10:00+00:00,0.0,0.0,,5.0,2015-01-21 03:36:00+00:00,1.2,42.2,1440,521,128.6026,38.1438
2015-01-22,1.5,0.6,2015-01-22 06:21:00+00:00,3.5,2015-01-21 16:04:00+00:00,5.5,1.5,2015-01-21 22:00:00+00:00,7.5,2015-01-21 18:05:00+00:00,3.1,337.5,1440,521,128.6026,38.1438
2015-01-23,1.2,-3.9,2015-01-22 22:31:00+00:00,7.7,2015-01-23 05:05:00+00:00,0.0,0.0,,5.5,2015-01-23 05:52:00+00:00,,33.8,1440,521,128.6026,38.1438
2015-01-24,2.6,-3.7,2015-01-23 21:10:00+00:00,9.3,2015-01-24 04:30:00+00:00,0.0,0.0,,8.1,2015-01-23 23:45:00+00:00,1.0,216.6,1440,521,128.6026,38.1438
2015-01-25,2.9,-0.5,2015-01-24 22:25:00+00:00,7.6,2015-01-25 03:38:00+00:00,2.0,1.0,2015-01-25 14:00:00+00:00,5.8,2015-01-25 06:03:00+00:00,1.4,0.0,1440,521,128.6026,38.1438
2015-01-26,3.2,0.4,2015-01-26 14:32:00+00:00,5.8,2015-01-26 05:37:00+00:00,1.5,1.0,2015-01-25 16:00:00+00:00,4.0,2015-01-26 11:27:00+00:00,0.7,199.7,1440,521,128.6026,38.1438
2015-01-27,0.0,-3.3,2015-01-27 13:56:00+00:00,4.7,2015-01-26 18:09:00+00:00,0.0,0.0,,9.3,2015-01-27 01:52:00+00:00,2.2,14.1,1440,521,128.6026,38.1438
2015-01-28,-1.5,-5.2,2015-01-27 18:57:00+00:00,2.1,2015-01-28 03:09:00+00:00,0.0,0.0,,7.7,2015-01-27 21:33:00+00:00,2.0,340.3,1439,521,128.6026,38.1438
2015-01-29,-0.6,-4.6,2015-01-28 18:53:00+00:00,2.8,2015-01-29 02:03:00+00:00,0.0,0.0,,4.7,2015-01-29 06:18:00+00:00,,351.6,1440,521,128.6026,38.1438
2015-01-30,0.4,-3.8,2015-01-30 14:53:00+00:00,4.4,2015-01-30 01:46:00+00:00,0.0,0.0,,10.6,2015-01-30 04:26:00+00:00,2.2,315.0,1440,521,128.6026,38.1438
2015-01-31,-2.6,-6.7,2015-01-30 20:27:00+00:00,2.3,2015-01-31 04:02:00+00:00,0.0,0.0,,7.2,2015-01-31 01:25:00+00:00,1.4,348.8,1440,521,128.6026,38.1438
2015-02-01,-1.4,-6.1,2015-01-31 19:06:00+00:00,4.1,2015-02-01 04:30:00+00:00,0.0,0.0,,5.5,2015-02-01 03:21:00+00:00,1.2,64.7,1440,521,128.6026,38.1438
2015-02-02,-0.7,-5.1,2015-02-01 20:13:00+00:00,5.1,2015-02-02 04:25:00+00:00,0.0,0.0,,5.1,2015-02-02 03:54:00+00:00,1.3,56.3,1440,521,128.6026,38.1438
2015-02-03,0.4,-4.3,2015-02-02 19:54:00+00:00,5.6,2015-02-03 04:39:00+00:00,0.0,0.0,,5.5,2015-02-03 03:20:00+00:00,1.1,64.7,1440,521,128.6026,38.1438
2015-02-04,1.1,-3.7,2015-02-03 20:39:00+00:00,5.5,2015-02-04 03:34:00+00:00,0.0,0.0,,7.3,2015-02-04 06:04:00+00:00,1.4,14.1,1440,521,128.6026,38.1438
2015-02-05,0.2,-3.3,2015-02-05 14:35:00+00:00,4.6,2015-02-05 03:22:00+00:00,2.0,1.0,2015-02-04 22:00:00+00:00,6.6,2015-02-04 19:03:00+00:00,1.8,351.6,1440,521,128.6026,38.1438
2015-02-06,1.1,-4.7,2015-02-05 19:59:00+00:00,8.8,2015-02-06 06:25:00+00:00,0.0,0.0,,4.6,2015-02-06 04:03:00+00:00,1.5,67.5,1440,521,128.6026,38.1438
2015-02-07,2.6,-2.3,2015-02-06 16:48:00+00:00,7.3,2015-02-07 07:27:00+00:00,0.0,0.0,,9.7,2015-02-07 13:40:00+00:00,1.5,185.6,1440,521,128.6026,38.1438
2015-02-08,-4.5,-9.0,2015-02-08 14:50:00+00:00,3.6,2015-02-07 15:52:00+00:00,0.0,0.0,,12.2,2015-02-08 00:29:00+00:00,3.6,317.8,1440,521,128.6026,38.1438
2015-02-09,-2.9,-10.7,2015-02-08 20:12:00+00:00,2.2,2015-02-09 06:19:00+00:00,0.0,0.0,,15.1,2015-02-09 07:26:00+00:00,4.0,270.0,1440,521,128.6026,38.1438
2015-02-10,3.7,-3.6,2015-02-09 19:52:00+00:00,7.7,2015-02-10 05:58:00+00:00,0.0,0.0,,13.1,2015-02-09 23:30:00+00:00,3.1,208.1,1440,521,128.6026,38.1438
2015-02-11,3.5,-2.4,2015-02-11 14:17:00+00:00,9.9,2015-02-11 05:50:00+00:00,0.0,0.0,,11.1,2015-02-10 16:08:00+00:00,2.3,208.1,1440,521,128.6026,38.1438
2015-02-12,-0.3,-4.8,2015-02-11 22:41:00+00:00,4.3,2015-02-12 05:02:00+00:00,0.0,0.0,,13.9,2015-02-12 02:58:00+00:00,3.2,348.8,1437,521,128.6026,38.1438
2015-02-13,0.3,-3.9,2015-02-13 14:13:00+00:00,5.3,2015-02-13 05:04:00+00:00,0.0,0.0,,10.3,2015-02-12 22:04:00+00:00,3.1,267.2,1440,521,128.6026,38.1438
2015-02-14,4.2,-5.2,2015-02-13 21:50:00+00:00,10.1,2015-02-14 04:09:00+00:00,0.0,0.0,,16.9,2015-02-14 04:32:00+00:00,3.0,78.8,1440,521,128.6026,38.1438
2015-02-15,4.9,0.1,2015-02-14 21:02:00+00:00,9.0,2015-02-15 01:41:00+00:00,0.0,0.0,,5.5,2015-02-14 15:41:00+00:00,1.3,227.8,1440,521,128.6026,38.1438
2015-02-16,3.7,1.5,2015-02-16 13:09:00+00:00,5.9,2015-02-15 17:40:00+00:00,18.5,2.0,2015-02-16 06:00:00+00:00,6.3,2015-02-16 05:07:00+00:00,1.0,135.0,1440,521,128.6026,38.1438
2015-02-17,2.1,0.4,2015-02-17 14:36:00+00:00,3.9,2015-02-17 00:12:00+00:00,3.0,1.0,2015-02-17 02:00:00+00:00,10.0,2015-02-17 06:16:00+00:00,2.7,351.6,1439,521,128.6026,38.1438
2015-02-18,2.5,0.6,2015-02-17 21:00:00+00:00,5.6,2015-02-18 02:36:00+00:00,0.5,0.5,2015-02-18 15:00:00+00:00,4.7,2015-02-18 04:21:00+00:00,1.5,61.9,1440,521,128.6026,38.1438
2015-02-19,0.7,-2.1,2015-02-19 14:40:00+00:00,4.3,2015-02-19 06:19:00+00:00,4.0,1.5,2015-02-18 19:00:00+00:00,5.7,2015-02-19 00:17:00+00:00,0.9,354.4,1440,521,128.6026,38.1438
2015-02-20,2.9,-2.8,2015-02-19 21:28:00+00:00,8.1,2015-02-20 05:14:00+00:00,0.0,0.0,,8.1,2015-02-20 05:45:00+00:00,1.2,149.1,1440,521,128.6026,38.1438
2015-02-21,3.7,1.6,2015-02-20 17:43:00+00:00,5.5,2015-02-21 01:54:00+00:00,2.5,1.0,2015-02-21 07:00:00+00:00,5.0,2015-02-21 04:20:00+00:00,0.9,39.4,1440,521,128.6026,38.1438
2015-02-22,5.8,2.1,2015-02-21 20:02:00+00:00,14.2,2015-02-22 04:23:00+00:00,0.0,0.0,,18.4,2015-02-22 06:47:00+00:00,3.6,267.2,1440,521,128.6026,38.1438
2015-02-23,3.2,-1.2,2015-02-22 22:26:00+00:00,9.2,2015-02-23 05:51:00+00:00,0.0,0.0,,11.0,2015-02-22 15:27:00+00:00,1.9,258.8,1440,521,128.6026,38.1438
2015-02-24,1.6,-3.5,2015-02-23 21:34:00+00:00,7.2,2015-02-24 03:14:00+00:00,0.0,0.0,,6.0,2015-02-24 04:49:00+00:00,1.7,84.4,1440,521,128.6026,38.1438
2015-02-25,3.9,-1.4,2015-02-24 15:49:00+00:00,8.1,2015-02-25 03:55:00+00:00,0.0,0.0,,10.8,2015-02-25 14:58:00+00:00,1.4,247.5,1440,521,128.6026,38.1438
2015-02-26,4.3,-2.0,2015-02-26 14:36:00+00:00,8.6,2015-02-26 01:37:00+00:00,0.0,0.0,,17.6,2015-02-25 18:36:00+00:00,4.0,171.6,1440,521,128.6026,38.1438
2015-02-27,-0.7,-4.5,2015-02-26 19:47:00+00:00,3.5,2015-02-27 06:12:00+00:00,0.0,0.0,,7.5,2015-02-26 22:49:00+00:00,1.7,306.6,1436,521,128.6026,38.1438
2015-02-28,3.0,-2.9,2015-02-27 15:58:00+00:00,6.8,2015-02-28 06:02:00+00:00,0.0,0.0,,6.8,2015-02-28 06:03:00+00:00,1.4,135.0,1440,521,128.6026,38.1438
2015-03-01,5.1,1.4,2015-03-01 13:55:00+00:00,9.4,2015-03-01 03:18:00+00:00,0.0,0.0,,13.3,2015-03-01 04:50:00+00:00,2.2,337.5,1440,521,128.6026,38.1438
