dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-2.7,-9.0,2019-12-31 18:22:00+00:00,3.3,2020-01-01 07:08:00+00:00,0.0,,,7.0,2020-01-01 05:34:00+00:00,0.9,351.6,1440,847,128.4665,36.2763
2020-01-02,0.9,-5.6,2020-01-01 18:21:00+00:00,5.8,2020-01-02 05:07:00+00:00,0.0,,,6.9,2020-01-02 03:55:00+00:00,1.3,343.1,1439,847,128.4665,36.2763
2020-01-03,0.4,-5.4,2020-01-03 14:50:00+00:00,7.4,2020-01-03 05:38:00+00:00,0.0,,,6.7,2020-01-03 03:54:00+00:00,1.1,340.3,1429,847,128.4665,36.2763
2020-01-04,-1.6,-8.5,2020-01-03 22:32:00+00:00,8.4,2020-01-04 05:14:00+00:00,0.0,,,6.9,2020-01-04 04:12:00+00:00,0.9,331.9,1440,847,128.4665,36.2763
2020-01-05,-1.9,-8.8,2020-01-04 22:16:00+00:00,7.8,2020-01-05 05:52:00+00:00,0.0,,,3.0,2020-01-05 03:48:00+00:00,0.5,33.8,1439,847,128.4665,36.2763
2020-01-06,-0.5,-5.7,2020-01-05 16:27:00+00:00,1.1,2020-01-06 06:26:00+00:00,8.5,,,1.3,2020-01-05 21:49:00+00:00,0.3,165.9,1440,847,128.4665,36.2763
2020-01-07,3.9,1.0,2020-01-06 15:01:00+00:00,7.5,2020-01-07 14:44:00+00:00,25.0,,,6.6,2020-01-07 12:59:00+00:00,0.4,30.9,1439,847,128.4665,36.2763
2020-01-08,6.6,4.3,2020-01-08 13:42:00+00:00,12.5,2020-01-07 17:07:00+00:00,0.5,,,15.3,2020-01-07 20:05:00+00:00,2.2,205.3,1440,847,128.4665,36.2763
2020-01-09,0.8,-4.5,2020-01-09 14:50:00+00:00,5.5,2020-01-09 06:01:00+00:00,0.0,,,9.2,2020-01-09 02:51:00+00:00,1.7,331.9,1440,847,128.4665,36.2763
2020-01-10,-1.8,-7.1,2020-01-09 21:52:00+00:00,7.4,2020-01-10 05:34:00+00:00,0.0,,,3.0,2020-01-10 06:21:00+00:00,0.5,14.1,1440,847,128.4665,36.2763
2020-01-11,-0.3,-6.8,2020-01-10 22:40:00+00:00,7.1,2020-01-11 05:46:00+00:00,0.0,,,4.6,2020-01-11 04:40:00+00:00,0.7,28.1,1440,847,128.4665,36.2763
2020-01-12,1.0,-2.6,2020-01-11 15:07:00+00:00,5.4,2020-01-12 05:02:00+00:00,0.0,,,9.2,2020-01-12 06:48:00+00:00,1.6,357.2,1440,847,128.4665,36.2763
2020-01-13,0.6,-3.7,2020-01-13 14:13:00+00:00,4.1,2020-01-13 04:53:00+00:00,0.0,,,8.8,2020-01-13 03:46:00+00:00,2.1,354.4,1440,847,128.4665,36.2763
2020-01-14,-0.6,-6.0,2020-01-14 14:48:00+00:00,5.6,2020-01-14 05:52:00+00:00,0.0,,,7.0,2020-01-14 04:01:00+00:00,1.1,331.9,1440,847,128.4665,36.2763
2020-01-15,-2.8,-8.8,2020-01-14 22:10:00+00:00,4.3,2020-01-15 04:47:00+00:00,0.0,,,5.7,2020-01-15 02:58:00+00:00,1.0,343.1,1440,847,128.4665,36.2763
2020-01-16,-3.1,-8.6,2020-01-15 19:11:00+00:00,6.2,2020-01-16 05:42:00+00:00,0.0,,,4.0,2020-01-16 06:11:00+00:00,0.6,334.7,1440,847,128.4665,36.2763
2020-01-17,-2.5,-7.3,2020-01-16 22:05:00+00:00,6.0,2020-01-17 06:28:00+00:00,0.0,,,3.8,2020-01-17 05:20:00+00:00,0.7,25.3,1440,847,128.4665,36.2763
