dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-29,16.1,14.9,2001-04-29 14:55:00+00:00,18.0,2001-04-29 02:27:00+00:00,20.5,,,6.4,,2.2,84.7,1424,710,126.7167,35.0167
2001-04-29,16.7,15.4,2001-04-28 20:54:00+00:00,17.7,2001-04-29 09:13:00+00:00,10.0,,,3.2,,0.9,117.7,1428,711,126.9886,34.8879
2001-04-29,16.4,15.1,2001-04-28 21:50:00+00:00,17.4,2001-04-29 07:42:00+00:00,15.0,,,8.6,,1.7,77.3,1429,712,127.4875,34.9506
2001-04-29,17.0,15.6,2001-04-28 20:56:00+00:00,17.9,2001-04-29 07:10:00+00:00,13.5,,,6.7,,1.7,56.8,1418,713,127.5829,34.976
2001-04-29,16.1,15.0,2001-04-28 20:26:00+00:00,17.5,2001-04-29 02:37:00+00:00,26.0,,,14.3,,6.4,111.0,1422,714,126.0474,34.8845
2001-04-29,15.7,14.6,2001-04-28 20:10:00+00:00,17.1,2001-04-29 01:24:00+00:00,14.0,,,13.2,,6.0,106.8,1417,716,126.0366,34.6069
2001-04-29,16.5,15.1,2001-04-28 19:23:00+00:00,17.5,2001-04-29 05:13:00+00:00,10.0,,,17.5,,5.3,171.8,1424,717,126.1915,34.4
2001-04-29,15.4,12.4,2001-04-29 05:57:00+00:00,16.5,2001-04-29 03:28:00+00:00,11.0,,,21.9,,8.1,338.4,1401,718,126.05,34.2833
2001-04-29,15.3,13.4,2001-04-28 20:36:00+00:00,17.3,2001-04-29 04:53:00+00:00,14.0,,,10.7,,4.8,89.4,1433,719,126.4,35.82
2001-04-29,15.5,14.8,2001-04-28 19:48:00+00:00,16.2,2001-04-29 09:54:00+00:00,24.5,,,15.9,,6.8,96.0,1407,720,126.5544,34.1678
2001-04-29,15.8,14.9,2001-04-28 20:17:00+00:00,16.7,2001-04-29 06:44:00+00:00,12.5,,,13.9,,5.8,70.5,1408,745,126.7608,34.6383
2001-04-29,14.9,13.9,2001-04-28 19:01:00+00:00,15.8,2001-04-28 15:14:00+00:00,37.5,,,13.0,,7.4,105.0,1425,750,127.6256,34.6308
2001-04-29,15.8,14.9,2001-04-29 12:11:00+00:00,17.1,2001-04-29 03:11:00+00:00,53.0,,,14.8,,5.5,202.0,1426,751,126.7119,33.4585
2001-04-29,16.0,14.6,2001-04-28 21:47:00+00:00,17.1,2001-04-29 08:25:00+00:00,10.5,,,10.8,,3.7,75.6,1414,770,126.83,34.93
2001-04-29,16.6,14.9,2001-04-28 21:35:00+00:00,18.6,2001-04-29 01:43:00+00:00,33.0,,,12.5,,4.6,290.8,1414,771,126.12,34.75
2001-04-29,16.2,14.8,2001-04-28 16:47:00+00:00,17.4,2001-04-29 07:32:00+00:00,15.5,,,15.5,,5.5,122.8,1418,772,126.3454,34.4858
2001-04-29,16.8,15.8,2001-04-28 19:52:00+00:00,18.2,2001-04-29 07:07:00+00:00,8.0,,,17.4,,5.6,110.4,1406,773,126.5718,34.6993
2001-04-29,16.4,15.1,2001-04-28 22:15:00+00:00,18.2,2001-04-29 02:14:00+00:00,12.0,,,10.8,,2.2,90.6,1420,774,126.5021,34.9308
2001-04-29,15.6,14.1,2001-04-29 14:50:00+00:00,17.4,2001-04-29 03:38:00+00:00,30.5,,,9.2,,2.9,66.4,1419,775,126.6322,35.1801
2001-04-29,17.5,15.5,2001-04-28 15:54:00+00:00,19.1,2001-04-29 05:35:00+00:00,10.5,,,17.8,,5.6,93.6,1429,776,126.5534,34.4602
2001-04-29,15.9,14.6,2001-04-28 16:04:00+00:00,16.8,2001-04-29 11:46:00+00:00,26.0,,,13.3,,4.9,103.6,1423,777,126.8883,34.4994
2001-04-29,15.7,14.7,2001-04-28 20:21:00+00:00,16.7,2001-04-29 07:13:00+00:00,10.0,,,13.2,,3.4,91.1,1429,778,126.88,34.78
2001-04-29,19.4,17.2,2001-04-29 12:37:00+00:00,22.7,2001-04-29 05:11:00+00:00,4.5,,,17.4,,5.0,170.9,1428,779,126.2673,33.4105
2001-04-29,17.4,16.5,2001-04-29 13:20:00+00:00,18.7,2001-04-29 04:48:00+00:00,55.0,,,11.4,,3.7,124.9,1421,780,126.7208,33.28
2001-04-29,16.4,15.5,2001-04-29 14:38:00+00:00,17.3,2001-04-29 05:24:00+00:00,41.0,,,14.4,,6.0,119.9,1439,781,126.8519,33.5226
2001-04-29,13.2,8.8,2001-04-28 18:03:00+00:00,15.0,2001-04-29 05:53:00+00:00,113.5,,,10.3,,2.3,157.7,1425,782,126.6194,33.3845
2001-04-29,15.6,13.8,2001-04-29 14:48:00+00:00,17.8,2001-04-29 04:19:00+00:00,24.5,,,8.3,,2.9,80.2,1433,783,126.81,35.19
2001-04-29,17.0,15.6,2001-04-28 20:38:00+00:00,18.4,2001-04-29 01:54:00+00:00,13.0,,,12.4,,4.4,113.4,1400,784,126.6071,34.8686
2001-04-29,15.5,14.2,2001-04-28 15:26:00+00:00,16.4,2001-04-29 07:20:00+00:00,20.0,,,9.4,,2.5,92.7,1411,785,126.6761,34.4642
2001-04-29,15.7,14.9,2001-04-28 19:08:00+00:00,16.3,2001-04-28 15:32:00+00:00,34.5,,,12.3,,3.1,99.5,1420,786,127.72,34.62
2001-04-29,13.8,9.9,2001-04-28 23:40:00+00:00,14.6,2001-04-29 12:42:00+00:00,32.0,,,20.4,,13.1,88.4,1382,787,127.3306,34.445
2001-04-29,13.9,12.8,2001-04-28 21:11:00+00:00,15.6,2001-04-29 02:44:00+00:00,22.5,,,9.1,,1.3,122.5,1409,788,127.0,35.13
2001-04-29,16.1,14.9,2001-04-28 21:23:00+00:00,17.7,2001-04-29 02:28:00+00:00,19.0,,,12.1,,5.5,119.7,1422,789,126.3167,34.8833
2001-04-29,14.4,10.2,2001-04-28 22:49:00+00:00,15.3,2001-04-29 14:48:00+00:00,20.5,,,26.8,,14.9,54.5,1417,790,127.49,34.4143
2001-04-29,13.6,12.4,2001-04-28 20:25:00+00:00,15.9,2001-04-29 04:22:00+00:00,19.5,,,4.1,,0.1,207.6,1427,791,127.5833,35.2667
2001-04-29,16.5,12.3,2001-04-28 21:22:00+00:00,17.5,2001-04-29 05:12:00+00:00,47.0,,,11.4,,3.6,70.7,1438,792,126.7737,33.3506
2001-04-29,18.4,15.2,2001-04-29 01:24:00+00:00,20.8,2001-04-29 02:20:00+00:00,11.0,,,13.9,,7.4,117.1,1411,793,126.25,33.2167
2001-04-29,15.0,13.3,2001-04-28 21:19:00+00:00,17.4,2001-04-29 02:32:00+00:00,8.0,,,5.9,,1.1,180.1,1440,794,127.4333,35.1
2001-04-29,15.4,14.1,2001-04-29 14:48:00+00:00,17.0,2001-04-29 07:49:00+00:00,13.5,,,7.5,,1.1,98.0,1440,795,127.3667,34.9833
2001-04-29,15.0,14.3,2001-04-28 16:40:00+00:00,15.4,2001-04-29 04:09:00+00:00,35.0,,,18.1,,6.6,93.0,1433,796,127.25,34.2333
2001-04-29,11.9,10.9,2001-04-29 13:46:00+00:00,12.7,2001-04-29 00:37:00+00:00,30.0,,,13.9,,4.4,126.6,1439,797,125.3,34.3833
2001-04-29,14.7,12.6,2001-04-28 17:24:00+00:00,15.8,2001-04-29 02:33:00+00:00,14.5,,,22.7,,9.3,168.5,1440,798,125.1833,34.6667
2001-04-29,15.2,14.3,2001-04-28 23:12:00+00:00,17.0,2001-04-29 04:07:00+00:00,45.5,,,9.5,,4.1,108.4,1440,799,126.1333,35.2
2001-04-29,15.7,13.9,2001-04-28 18:24:00+00:00,17.3,2001-04-29 01:36:00+00:00,0.0,,,13.9,,4.0,9.4,1414,800,129.4622,36.6809
2001-04-29,14.2,10.1,2001-04-28 20:19:00+00:00,16.9,2001-04-29 01:37:00+00:00,0.0,,,7.7,,1.5,125.6,1423,801,129.07,36.7
2001-04-29,14.6,13.1,2001-04-28 20:46:00+00:00,15.9,2001-04-29 05:34:00+00:00,2.5,,,5.8,,1.2,291.0,1427,802,128.17,36.42
2001-04-29,14.0,12.4,2001-04-29 14:19:00+00:00,15.4,2001-04-28 17:02:00+00:00,13.0,,,8.6,,2.5,0.0,1434,912,127.7167,35.5333
2001-04-29,15.6,14.0,2001-04-29 14:49:00+00:00,17.3,2001-04-29 01:07:00+00:00,4.5,,,4.2,,0.5,98.0,1416,822,128.13,36.13
2001-04-29,15.9,14.4,2001-04-28 20:48:00+00:00,17.4,2001-04-29 02:32:00+00:00,2.5,,,15.7,,3.0,353.3,1424,848,128.8922,35.687
2001-04-29,15.0,14.2,2001-04-28 15:01:00+00:00,15.6,2001-04-29 14:45:00+00:00,16.0,,,13.8,,2.8,68.3,1416,908,128.75,35.12
2001-04-29,14.8,13.3,2001-04-29 10:36:00+00:00,16.5,2001-04-28 16:17:00+00:00,16.0,,,19.8,,7.9,58.0,1425,910,129.08,35.07
2001-04-29,14.4,13.1,2001-04-29 14:52:00+00:00,15.5,2001-04-29 01:42:00+00:00,13.0,,,7.1,,1.4,0.8,1419,915,128.12,35.42
2001-04-29,15.0,13.5,2001-04-29 14:00:00+00:00,16.6,2001-04-29 04:47:00+00:00,14.0,,,5.0,,1.3,63.5,1430,920,128.4,35.3
2001-04-29,15.0,14.0,2001-04-29 09:45:00+00:00,17.3,2001-04-28 15:51:00+00:00,17.0,,,12.7,,4.0,28.9,1438,924,129.3603,35.3587
2001-04-29,15.7,15.1,2001-04-29 12:46:00+00:00,16.3,2001-04-28 19:09:00+00:00,29.5,,,8.3,,2.2,166.6,1429,930,128.2251,34.8436
2001-04-29,16.7,,,,,0.5,,,,,,,586,592,127.753,37.2045
2001-04-29,15.2,13.1,2001-04-28 19:17:00+00:00,19.7,2001-04-29 05:00:00+00:00,0.0,,,11.6,,4.1,140.6,1419,116,126.967,37.4433
2001-04-29,14.0,12.7,2001-04-28 16:24:00+00:00,16.2,2001-04-29 06:18:00+00:00,4.0,,,8.7,,2.6,109.0,1434,144,126.7834,36.0123
2001-04-29,12.2,10.8,2001-04-29 10:57:00+00:00,13.8,2001-04-28 15:19:00+00:00,12.0,,,23.2,,9.1,50.5,1427,160,129.0,35.1188
2001-04-29,14.3,13.3,2001-04-28 21:36:00+00:00,15.6,2001-04-29 08:15:00+00:00,18.0,,,12.4,,4.1,91.0,1199,301,126.0167,35.3333
2001-04-29,17.4,16.1,2001-04-28 19:24:00+00:00,19.2,2001-04-29 01:26:00+00:00,16.0,,,11.7,,4.1,107.0,1244,302,126.1491,34.6432
2001-04-29,,,,,,0.0,,,,,,,314,304,126.6,34.0833
2001-04-29,,,,,,2.0,,,,,,,81,305,126.9167,33.9
2001-04-29,13.7,13.4,2001-04-28 20:43:00+00:00,14.2,2001-04-28 23:52:00+00:00,18.0,,,15.9,,4.2,83.0,1193,307,127.4496,34.2437
2001-04-29,20.2,15.6,2001-04-28 18:15:00+00:00,25.3,2001-04-29 05:02:00+00:00,0.0,,,10.3,,2.2,133.6,1305,400,127.0485,37.5094
2001-04-29,20.9,16.5,2001-04-28 17:32:00+00:00,26.6,2001-04-29 04:58:00+00:00,0.0,,,8.3,,1.3,94.3,1417,401,127.02,37.48
2001-04-29,20.1,13.8,2001-04-28 18:11:00+00:00,26.0,2001-04-29 04:55:00+00:00,0.0,,,11.9,,2.2,120.7,1414,402,127.1484,37.5519
2001-04-29,20.9,16.3,2001-04-28 18:17:00+00:00,25.9,2001-04-29 05:00:00+00:00,0.0,,,11.7,,2.7,66.1,1427,403,127.1004,37.5082
2001-04-29,20.0,16.3,2001-04-28 17:51:00+00:00,24.4,2001-04-29 06:01:00+00:00,0.0,,,14.4,,4.5,271.6,1427,404,126.85,37.55
2001-04-29,21.0,16.9,2001-04-28 16:35:00+00:00,25.5,2001-04-29 04:09:00+00:00,0.0,,,10.1,,2.5,124.7,1421,405,126.8793,37.524
2001-04-29,19.8,12.7,2001-04-28 18:08:00+00:00,26.8,2001-04-29 04:26:00+00:00,0.0,,,9.0,,1.6,164.5,1418,406,127.0352,37.6633
2001-04-29,19.6,11.5,2001-04-28 18:10:00+00:00,27.9,2001-04-29 04:31:00+00:00,0.0,,,9.6,,2.4,0.1,1427,407,127.0894,37.6194
2001-04-29,20.8,15.9,2001-04-28 19:35:00+00:00,26.8,2001-04-29 05:07:00+00:00,0.0,,,11.0,,3.4,51.0,1422,408,127.0501,37.5772
2001-04-29,20.2,19.7,2001-04-28 17:34:00+00:00,20.8,2001-04-29 05:26:00+00:00,0.0,,,2.8,,1.0,52.0,1430,409,127.0889,37.5835
2001-04-29,20.5,16.7,2001-04-28 18:55:00+00:00,25.3,2001-04-29 03:45:00+00:00,0.0,,,11.0,,2.1,93.4,1437,410,126.9228,37.4935
2001-04-29,21.2,17.9,2001-04-28 17:06:00+00:00,25.6,2001-04-29 05:38:00+00:00,0.0,,,11.1,,3.1,83.2,1428,411,126.9342,37.5431
2001-04-29,20.1,16.0,2001-04-28 17:06:00+00:00,25.9,2001-04-29 04:02:00+00:00,0.0,,,9.7,,2.7,24.7,1399,412,126.9466,37.5676
2001-04-29,20.4,14.2,2001-04-28 17:50:00+00:00,26.3,2001-04-29 05:08:00+00:00,0.0,,,8.1,,1.7,305.8,1423,413,127.0791,37.5379
2001-04-29,20.6,16.1,2001-04-28 21:28:00+00:00,25.5,2001-04-29 05:10:00+00:00,0.0,,,14.5,,3.3,8.5,1419,414,126.9993,37.6105
2001-04-29,21.0,16.7,2001-04-28 18:38:00+00:00,25.9,2001-04-29 05:44:00+00:00,0.0,,,10.3,,2.1,66.8,1418,415,126.9775,37.5168
2001-04-29,20.9,16.0,2001-04-28 18:51:00+00:00,25.5,2001-04-29 04:09:00+00:00,0.0,,,12.1,,3.2,65.6,1421,416,126.9357,37.6084
2001-04-29,20.6,16.4,2001-04-28 15:49:00+00:00,24.2,2001-04-29 06:46:00+00:00,0.0,,,13.5,,3.5,78.6,1382,417,126.88,37.48
2001-04-29,20.3,16.2,2001-04-28 18:54:00+00:00,24.0,2001-04-29 05:26:00+00:00,0.0,,,11.2,,4.4,116.2,1422,418,126.9394,37.5213
2001-04-29,19.1,15.6,2001-04-28 20:48:00+00:00,24.0,2001-04-29 04:51:00+00:00,0.0,,,12.5,,4.3,21.6,1417,419,126.9864,37.5535
2001-04-29,18.3,15.5,2001-04-29 14:59:00+00:00,23.5,2001-04-29 04:10:00+00:00,0.0,,,13.5,,4.2,273.2,1416,420,126.9565,37.6155
2001-04-29,20.8,15.6,2001-04-28 19:15:00+00:00,25.7,2001-04-29 05:54:00+00:00,0.0,,,10.3,,3.1,4.7,1420,421,127.0406,37.545
2001-04-29,20.6,13.5,2001-04-28 15:03:00+00:00,26.5,2001-04-29 04:12:00+00:00,0.0,,,10.5,,2.3,129.3,1293,500,126.4116,37.6287
2001-04-29,16.3,13.8,2001-04-29 12:12:00+00:00,20.4,2001-04-29 05:02:00+00:00,0.0,,,10.7,,2.7,152.3,1427,501,125.7023,37.6644
2001-04-29,19.3,14.2,2001-04-28 19:31:00+00:00,26.1,2001-04-29 06:05:00+00:00,0.0,,,12.4,,3.0,97.4,1301,502,126.2829,37.7844
2001-04-29,19.5,12.1,2001-04-28 20:29:00+00:00,27.5,2001-04-29 04:34:00+00:00,0.0,,,5.3,,2.2,123.3,1422,503,126.7394,37.8856
2001-04-29,20.4,12.0,2001-04-28 17:29:00+00:00,28.3,2001-04-29 06:09:00+00:00,0.0,,,9.9,,2.4,100.2,1434,504,127.202,37.8915
2001-04-29,18.1,9.2,2001-04-28 19:57:00+00:00,27.9,2001-04-29 04:58:00+00:00,0.0,,,13.3,,2.5,99.7,1428,505,127.35,37.82
2001-04-29,19.9,13.5,2001-04-28 16:05:00+00:00,24.5,2001-04-29 03:43:00+00:00,0.0,,,11.7,,3.1,102.5,1418,545,126.8387,37.2804
2001-04-29,18.1,11.9,2001-04-28 17:59:00+00:00,24.5,2001-04-29 04:34:00+00:00,0.0,,,13.5,,3.5,88.4,1398,546,127.2833,37.4
2001-04-29,18.8,11.9,2001-04-28 18:10:00+00:00,27.6,2001-04-29 06:21:00+00:00,0.0,,,8.0,,1.3,162.3,1431,547,127.7583,37.4171
2001-04-29,18.1,12.8,2001-04-28 20:17:00+00:00,23.4,2001-04-29 05:57:00+00:00,0.0,,,10.9,,1.8,64.8,1413,549,127.2,37.25
2001-04-29,19.8,14.8,2001-04-28 19:13:00+00:00,24.6,2001-04-29 04:29:00+00:00,0.0,,,9.6,,1.6,101.8,1439,550,127.05,37.1833
2001-04-29,18.8,16.5,2001-04-28 16:01:00+00:00,21.4,2001-04-29 07:43:00+00:00,0.0,,,9.7,,2.7,69.9,1430,551,127.07,37.0
2001-04-29,18.6,9.8,2001-04-28 20:27:00+00:00,26.9,2001-04-29 05:53:00+00:00,0.0,,,11.1,,1.9,32.2,1402,552,127.42,38.25
2001-04-29,11.0,8.0,2001-04-28 20:03:00+00:00,15.4,2001-04-28 17:25:00+00:00,0.0,,,9.1,,4.0,0.0,1395,553,128.4287,38.5038
2001-04-29,12.3,9.2,2001-04-29 14:52:00+00:00,17.5,2001-04-29 03:42:00+00:00,0.0,,,0.6,,0.2,104.6,1400,554,128.4371,38.2144
2001-04-29,17.2,10.0,2001-04-28 20:24:00+00:00,24.9,2001-04-29 05:05:00+00:00,0.0,,,14.4,,2.3,91.8,1437,555,127.73,38.12
2001-04-29,16.7,9.6,2001-04-28 21:08:00+00:00,24.3,2001-04-29 03:34:00+00:00,0.0,,,8.9,,0.8,52.2,1407,556,127.9908,38.1056
2001-04-29,15.0,8.4,2001-04-28 20:56:00+00:00,22.6,2001-04-29 03:59:00+00:00,0.0,,,5.1,,0.6,76.8,1431,557,128.3209,37.9513
2001-04-29,18.8,10.6,2001-04-28 18:02:00+00:00,27.4,2001-04-29 06:27:00+00:00,0.0,,,10.2,,1.6,51.4,1414,558,127.7007,37.6861
2001-04-29,14.3,8.4,2001-04-28 19:49:00+00:00,21.4,2001-04-29 03:55:00+00:00,0.0,,,11.1,,2.1,22.7,1434,559,128.3898,37.7739
2001-04-29,17.9,12.4,2001-04-28 18:39:00+00:00,25.4,2001-04-29 03:50:00+00:00,0.0,,,13.1,,2.4,80.0,1424,561,128.1555,37.5816
2001-04-29,16.7,12.3,2001-04-28 21:10:00+00:00,23.5,2001-04-29 04:56:00+00:00,0.0,,,12.7,,1.3,138.6,1430,562,128.269,37.2722
2001-04-29,14.5,10.7,2001-04-28 20:18:00+00:00,19.7,2001-04-29 04:07:00+00:00,0.0,,,8.1,,0.6,165.7,1428,563,128.7466,37.2647
2001-04-29,20.1,15.5,2001-04-28 15:31:00+00:00,23.6,2001-04-29 04:20:00+00:00,0.0,,,13.6,,3.4,123.0,1431,565,126.785,37.34
2001-04-29,15.4,11.3,2001-04-28 20:36:00+00:00,19.5,2001-04-29 04:01:00+00:00,0.0,,,5.1,,0.7,78.6,1428,566,128.7,37.82
2001-04-29,18.3,10.0,2001-04-28 19:41:00+00:00,26.8,2001-04-29 04:50:00+00:00,0.0,,,9.5,,1.5,119.1,1434,567,126.913,37.9483
2001-04-29,18.4,10.0,2001-04-28 18:07:00+00:00,28.0,2001-04-29 05:13:00+00:00,0.0,,,13.8,,3.0,41.1,1399,568,127.3179,37.9522
2001-04-29,20.4,14.6,2001-04-28 18:51:00+00:00,25.8,2001-04-29 04:48:00+00:00,0.0,,,11.0,,2.7,88.5,1420,569,127.1312,37.5994
2001-04-29,20.1,13.9,2001-04-28 21:26:00+00:00,24.8,2001-04-29 06:16:00+00:00,0.0,,,10.4,,2.1,132.4,1434,570,126.6472,37.6215
2001-04-29,19.5,15.5,2001-04-28 16:34:00+00:00,22.3,2001-04-29 04:08:00+00:00,0.0,,,11.8,,2.8,127.7,1431,571,126.8209,37.1953
2001-04-29,19.7,15.5,2001-04-28 17:21:00+00:00,24.5,2001-04-29 06:33:00+00:00,0.0,,,11.4,,2.2,128.8,1422,572,127.1248,37.421
2001-04-29,18.6,10.7,2001-04-28 17:39:00+00:00,26.4,2001-04-29 05:10:00+00:00,0.0,,,10.5,,1.8,35.4,1426,573,127.7106,37.5563
2001-04-29,19.3,14.6,2001-04-28 17:38:00+00:00,22.6,2001-04-29 07:04:00+00:00,0.0,,,12.0,,2.8,121.7,1197,575,127.198,37.1399
2001-04-29,17.7,13.4,2001-04-28 18:18:00+00:00,21.8,2001-04-29 06:03:00+00:00,0.0,,,13.1,,2.4,147.5,1426,576,127.3755,37.1634
2001-04-29,19.3,13.3,2001-04-28 16:30:00+00:00,23.3,2001-04-29 04:39:00+00:00,0.0,,,11.7,,3.5,146.0,1419,577,126.3365,37.5341
2001-04-29,18.3,13.5,2001-04-28 16:18:00+00:00,22.3,2001-04-29 06:37:00+00:00,0.0,,,11.3,,3.5,103.8,1422,578,126.42,37.45
2001-04-29,12.4,10.2,2001-04-28 19:15:00+00:00,14.9,2001-04-29 04:40:00+00:00,0.0,,,12.8,,2.6,165.8,1429,579,128.9431,37.3495
2001-04-29,15.2,13.4,2001-04-29 13:31:00+00:00,18.8,2001-04-29 04:51:00+00:00,0.0,,,7.8,,1.8,355.8,1415,580,129.0378,37.6126
2001-04-29,14.6,11.9,2001-04-28 20:06:00+00:00,16.7,2001-04-29 04:41:00+00:00,0.0,,,13.9,,2.7,0.3,1429,581,128.8385,37.1409
2001-04-29,15.4,10.8,2001-04-28 18:40:00+00:00,21.2,2001-04-29 06:20:00+00:00,0.0,,,11.2,,1.8,41.7,1404,582,128.0829,37.2278
2001-04-29,15.8,10.7,2001-04-28 20:25:00+00:00,22.0,2001-04-29 05:36:00+00:00,0.0,,,10.4,,1.6,130.6,1416,583,128.1568,37.41
2001-04-29,14.8,11.6,2001-04-28 20:58:00+00:00,19.2,2001-04-29 04:32:00+00:00,0.0,,,11.1,,2.1,9.6,1434,584,128.7245,37.4711
2001-04-29,17.4,11.0,2001-04-28 20:51:00+00:00,25.4,2001-04-29 03:57:00+00:00,0.0,,,10.5,,1.2,35.1,1423,585,128.0834,37.966
2001-04-29,17.0,9.6,2001-04-28 18:44:00+00:00,24.3,2001-04-29 03:31:00+00:00,0.0,,,10.1,,1.1,164.0,1432,586,127.8858,37.9876
2001-04-29,16.7,9.8,2001-04-28 17:40:00+00:00,24.2,2001-04-29 03:15:00+00:00,0.0,,,9.4,,1.3,164.3,1420,587,127.9495,38.2091
2001-04-29,18.3,10.2,2001-04-28 19:34:00+00:00,26.4,2001-04-29 03:16:00+00:00,0.0,,,9.7,,1.4,166.5,1439,588,127.6429,37.7907
2001-04-29,19.1,11.4,2001-04-28 17:59:00+00:00,25.9,2001-04-29 04:05:00+00:00,0.0,,,12.4,,2.6,138.0,1393,589,126.7586,37.6372
2001-04-29,19.0,13.5,2001-04-28 17:29:00+00:00,23.5,2001-04-29 06:33:00+00:00,0.0,,,12.8,,3.3,128.5,1393,590,126.9887,37.4263
2001-04-29,17.6,13.1,2001-04-28 18:23:00+00:00,23.3,2001-04-29 05:19:00+00:00,0.0,,,10.0,,1.3,125.1,1394,591,128.03,37.43
2001-04-29,13.9,9.6,2001-04-28 20:41:00+00:00,19.1,2001-04-29 04:01:00+00:00,0.0,,,8.6,,2.3,49.6,1432,593,128.5265,37.9811
2001-04-29,15.7,10.2,2001-04-28 21:01:00+00:00,22.7,2001-04-29 05:18:00+00:00,0.0,,,13.6,,1.9,1.3,1417,594,128.2102,38.2168
2001-04-29,12.5,9.8,2001-04-29 14:45:00+00:00,15.8,2001-04-29 04:32:00+00:00,0.0,,,8.6,,2.1,30.4,1427,595,128.3833,38.2667
2001-04-29,13.5,9.0,2001-04-28 20:34:00+00:00,18.3,2001-04-29 04:15:00+00:00,0.0,,,8.9,,2.1,134.9,1425,596,128.45,38.07
2001-04-29,14.0,9.4,2001-04-28 18:12:00+00:00,19.5,2001-04-29 05:03:00+00:00,0.0,,,10.0,,1.4,41.6,1344,597,128.4594,37.4927
2001-04-29,19.5,10.8,2001-04-28 18:57:00+00:00,27.6,2001-04-29 04:45:00+00:00,0.0,,,13.9,,2.7,126.1,1428,598,127.0,37.83
2001-04-29,18.5,8.4,2001-04-28 18:57:00+00:00,27.5,2001-04-29 05:47:00+00:00,0.0,,,14.2,,1.7,38.3,1423,599,127.1698,37.7617
2001-04-29,16.8,12.6,2001-04-28 22:05:00+00:00,20.4,2001-04-29 07:57:00+00:00,1.0,,,10.0,,1.2,125.1,1434,600,127.6003,36.9882
2001-04-29,16.8,13.4,2001-04-28 22:47:00+00:00,22.2,2001-04-29 05:04:00+00:00,0.0,,,10.9,,1.0,110.0,1406,601,128.3669,36.9855
2001-04-29,15.4,11.4,2001-04-28 19:51:00+00:00,19.0,2001-04-29 04:15:00+00:00,1.5,,,6.0,,1.0,95.0,1421,602,127.4297,36.8539
2001-04-29,15.9,12.3,2001-04-28 20:24:00+00:00,18.4,2001-04-29 04:39:00+00:00,0.0,,,15.4,,1.8,72.3,1430,603,127.8,36.8
2001-04-29,15.4,13.2,2001-04-29 14:09:00+00:00,17.1,2001-04-29 06:24:00+00:00,4.5,,,5.1,,1.6,80.8,1424,604,127.58,36.3
2001-04-29,15.6,13.6,2001-04-28 19:22:00+00:00,16.7,2001-04-29 03:35:00+00:00,5.0,,,12.3,,3.9,24.1,1426,605,127.7598,36.1631
2001-04-29,16.7,13.0,2001-04-28 15:01:00+00:00,19.9,2001-04-29 05:46:00+00:00,0.0,,,12.2,,3.0,111.5,1431,606,126.454,36.9984
