dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-21,3.3,-0.3,8.0,1130.0,2226.0,0.0,,,5.02,0.0,,,42.0,64.3,1050.0,4980.0,5.8,35.0,15.0,250.0,250.0,230.0,2300.0,2310.0,12.1,2.3,,,,6.5,-999.0,-2.9,-7.2,3.4,5.6,3.6,4.6,5.0,5.0,4.7,5.0,11.2,8.0,,,,,,5.1,1004.8,1008.2,999.7,1018.3,2400.0,0.0,,,3.7,{비}1342-{비}{강도0}1500-1554.  {무지개}(E)1545-1551. {무지개}(E)1605-1615.  {싸락우박}1605-1607.  {눈}1631-1658.  {눈}1750-{눈}{강도0}1800-1810.  {눈}1920-{눈}{강도0}2100-2120.  {폭풍}2307-2352.,90,128.5647,38.2509
1974-03-21,-4.7,-7.9,3.3,1114.0,2135.0,4.6,,,12.13,5.4,,,58.0,90.3,1048.0,3339.0,3.9,28.7,10.5,290.0,290.0,290.0,1832.0,2100.0,12.1,5.4,,6.05,,6.8,-999.0,-6.1,-8.1,-0.7,4.3,-0.5,-0.1,-0.4,-0.7,-0.2,0.9,,,7.3,4.2,4.1,1523.0,1523.0,4.0,913.6,1014.6,1007.3,1025.5,1808.0,0.0,,,1.9,{눈}1152-{시정(미만)}{1km}{눈}1326-{시정(이상)}{1km}{눈}1344-{시정(미만)}{1km}{눈}1357-{시정(미만)}{0.5km}{눈}1421-{시정(이상)}{0.5km}{눈}1437-{시정(이상)}{1km}{눈}1451-{눈보라}1454-{눈보라}{강도0}1500-{시정(미만)}{1km}{눈보라}1511-{시정(미만)}{0.5km}{눈보라}1523-{시정(이상)}{0.5km}{눈보라}1548-{시정(이상)}{1km}{눈보라}1552-{눈}1603-{시정(미만)}{1km}{눈보라}1617-{시정(미만)}{0.5km}{눈보라}1621-{시정(이상)}{0.5km}{눈보라}1633-{시정(미만)}{0.5km}{눈보라}1652-{시정(미만)}{0.2km}{눈보라}1659-{시정(이상)}{0.2km}{눈보라}1702-{시정(이상)}{0.5km}{눈보라}1708-{시정(미만)}{0.5km}{눈보라}1724-{시정(미만)}{0.2km}{눈보라}1729-{시정(이상)}{0.2km}{눈보라}1734-{시정(이상)}{0.5km}{눈보라}1743-{시정(이상)}{1km}{눈보라}1752-{시정(미만)}{1km}{눈보라}1831-{시정(미만)}{0.5km}{눈보라}1856-{시정(이상)}{0.5km}{눈보라}1921-{시정(미만)}{0.5km}{눈보라}2036-{시정(미만)}{0.2km}{눈보라}2049-{시정(미만)}{0.1km}{눈보라}2053-{눈보라}{강도2}2100-{시정(이상)}{0.1km}{눈보라}2143-{시정(이상)}{0.2km}{눈보라}2237-{시정(이상)}{0.5km}{눈보라}2356-{눈보라}{강도1}2400-,100,128.7587,37.6869
1974-03-21,0.2,-2.6,6.0,1243.0,553.0,3.0,,,11.33,3.0,,,41.0,74.3,1231.0,3108.0,3.6,18.2,9.0,230.0,230.0,230.0,1532.0,1530.0,12.1,2.4,,6.8,,9.5,-999.0,-3.7,-9.0,1.3,4.8,1.8,2.1,1.9,1.7,1.1,2.6,14.5,10.2,1.1,1.1,0.9,2400.0,2400.0,4.7,1001.1,1010.5,1005.2,1019.1,1439.0,0.0,,,1.4,{비}1240-{진눈깨비}1321-{진눈깨비}{강도0}1500-{눈}1512-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1446-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1974-03-21,3.3,-0.6,11.6,1148.0,2256.0,0.5,,,8.57,0.5,,,26.0,60.8,1037.0,4410.0,5.1,27.5,13.3,200.0,200.0,200.0,2103.0,2201.0,12.1,4.4,,9.38,,5.3,-999.0,-3.8,-2.7,4.3,6.5,5.0,5.2,6.0,6.1,5.5,5.9,12.5,9.7,,,,,,4.8,1005.2,1008.6,1000.9,1018.0,2344.0,0.0,,,4.1,{햇무리}1047-1116.  주위눈(S-W)1213-1335.  {비}1335...{비}1404-{비}1414...{비}{강도0}1500...{비}1507-{비}1513...{진눈깨비}1625...{눈}1633...1710.  주위눈(S-W)1710-1740.  {눈}1740...1751.  주위눈(S-W)1751-1912.  {눈}1912...{눈}1920-{눈}1932...{눈}{강도0}2100...{눈}{강도0}2400...,105,128.891,37.7515
1974-03-21,1.3,-0.7,6.5,1130.0,2100.0,1.8,,,3.6,1.8,,,57.0,73.3,1130.0,4707.0,5.4,22.8,10.2,290.0,270.0,70.0,1449.0,2240.0,12.1,2.3,,7.91,,5.3,-999.0,-3.1,-4.1,1.8,4.4,2.1,2.6,3.0,2.8,3.2,3.3,12.3,9.3,,,,,,4.9,1000.0,1010.9,1006.9,1018.7,1500.0,0.0,,,1.9,-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-1420.  {비}1136-{진눈깨비}1140-{진눈깨비}{강도0}1200-{눈}1211-{진눈깨비}1233-{비}1245-{눈}1255-{싸락눈}1343-{눈}1346-1425.  {눈}1518-{싸락눈}1525-{눈}1527-1545.  {눈}1615-1635.,108,126.9658,37.5714
1974-03-21,0.8,-0.6,3.8,1059.0,2400.0,1.0,,,2.68,1.0,,,59.0,79.8,1615.0,7486.0,8.7,27.4,18.0,250.0,250.0,270.0,1415.0,1410.0,12.1,5.1,,7.45,,4.5,-999.0,-2.5,-3.8,1.7,6.8,2.8,3.5,4.2,4.6,5.1,5.5,12.5,10.4,,,,,,5.2,1002.5,1011.3,1007.8,1019.0,1405.0,0.0,,,3.2,{눈}1117-{눈}{강도0}1200-1327.  {눈}1442-{눈}{강도0}1500-1513.  {폭풍}1310-1910.  {폭풍}2320-2400-,112,126.6244,37.4776
1974-03-21,0.1,-3.0,7.5,1028.0,642.0,3.3,1.0,1.0,7.68,3.3,1320.0,1300.0,39.0,76.0,1024.0,1580.0,1.8,,8.5,0.0,140.0,140.0,,1520.0,12.1,5.6,,9.23,,9.0,,-4.0,-5.3,1.1,,0.0,0.0,0.0,0.0,0.2,1.6,,,0.0,0.0,0.0,,,4.6,993.7,,,,,,,,0.9,{비}1113-{비}{강도0}1500-{눈}1627.  {눈}2119-2346.,114,127.9466,37.3375
1974-03-21,1.0,-1.9,7.0,1122.0,610.0,1.5,,,3.42,1.5,,,50.0,70.8,1715.0,3610.0,4.2,20.0,12.7,290.0,290.0,320.0,1532.0,1540.0,12.1,3.8,,7.6,,4.3,-999.0,-3.8,-9.0,0.5,4.7,0.7,1.1,1.4,1.8,1.1,2.8,12.5,8.7,,,,,,4.7,1007.5,1012.2,1008.3,1019.7,1244.0,0.0,,,2.1,{박무}0745-{박무}{강도0}0900-{박무}{비}1126-{박무}{진눈깨비}1242-{박무}1418-{박무}{싸락눈}1512-{박무}{눈}1528-{박무}1545-1716,119,126.9853,37.2723
1974-03-21,0.0,-2.4,8.4,1130.0,630.0,2.1,,,6.0,2.1,,,48.0,76.0,1120.0,3444.0,4.0,,10.0,0.0,360.0,320.0,,1500.0,12.2,5.2,,9.72,,7.3,,-4.0,-4.3,0.1,,,,,,4.4,4.2,,,1.0,1.0,,2230.0,2230.0,4.6,1002.4,,,,,,,,2.8,{박무}0400-0830.  {비}1300-{진눈깨비}1330-{진눈깨비}{강도0}1500-1800.  {눈}2130-2230.,127,127.9525,36.9705
1974-03-21,0.8,-2.4,5.6,1004.0,718.0,1.2,,,3.17,1.2,,,49.0,81.5,1730.0,5023.0,5.8,19.7,13.8,270.0,270.0,270.0,1505.0,1520.0,12.1,3.9,,,,6.0,-999.0,-2.1,-5.4,1.8,6.4,3.3,3.9,4.8,5.0,5.3,5.7,,,1.3,1.3,1.3,1910.0,1910.0,5.3,1010.1,1012.8,1010.0,1019.1,1200.0,0.0,,,3.0,{햇무리}0846-0926.  {비}1108-{진눈깨비}1150-{눈}1156-{눈}{강도0}1200-1223.  {눈}1309-1323.  {눈}1821-1910.  {눈}2004-2035.  {눈}2240-2256.  {눈}2340-2345.,129,126.4939,36.7766
1974-03-21,3.5,-1.2,11.0,1530.0,510.0,0.1,0.1,0.1,2.0,0.1,,,50.0,68.3,1750.0,3186.0,3.7,,16.5,0.0,270.0,270.0,,1750.0,12.1,6.5,,5.5,,4.0,,-1.4,-3.5,4.3,,0.0,0.0,0.0,0.0,5.8,6.8,,,,,,,,5.8,1007.2,,,,,,,,2.8,{비}1335-{비}{강도0}1500-1510.  {눈}1755-1820.  {폭풍}1730-1740.,130,129.4128,36.9918
1974-03-21,0.5,-2.2,7.4,1235.0,2200.0,2.8,,,7.5,2.8,,,59.0,82.8,1110.0,3650.0,4.2,18.0,10.0,230.0,230.0,230.0,1325.0,1620.0,12.1,1.1,,6.24,,2.8,-999.0,-2.2,-4.3,0.5,5.5,2.1,2.6,3.3,3.7,4.8,4.9,13.3,8.9,1.1,1.1,0.8,2315.0,2315.0,5.2,1005.3,1012.9,1008.6,1019.4,1324.0,0.0,,,2.9,{비}1250-1345.  {눈}1445-{눈}{강도0}1500-{눈}{강도0}1800-2020.  {눈}2215-2315.  {박무}1250-{박무}{강도0}1500-{박무}{강도0}1800-2000.,131,127.4407,36.6392
1974-03-21,0.7,-2.2,8.4,1129.0,2348.0,1.0,,,5.33,1.1,,,71.0,94.0,1045.0,3719.0,4.3,9.9,9.8,230.0,230.0,230.0,1323.0,1300.0,12.1,2.4,,,,6.0,-999.0,-0.2,-4.4,2.4,6.2,3.7,3.9,4.3,4.7,5.0,5.3,13.0,8.8,2.0,2.0,0.0,2400.0,2400.0,6.1,1003.5,1013.2,1009.7,1019.0,1340.0,0.0,,,1.4,{비}1120-1145.  {비}1320-1420.  {눈}1635-1720.  {눈}1750-{눈}{강도0}1800-1840.  {눈}2140-{눈}{강도0}2400-,133,127.3721,36.372
