dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-10-12,17.4,12.1,21.8,12.0,2354.0,,,,,,,,17.0,35.9,1533.0,3110.0,3.6,12.6,8.4,290.0,270.0,270.0,1012.0,1018.0,11.4,7.4,,,,2.3,1.6,1.6,10.9,17.3,,,,,,,,,,,,,,,7.4,1011.1,1013.2,1010.0,1018.7,331.0,2329.0,,,,,90,128.5647,38.2509
2004-10-12,12.2,4.6,17.3,1430.0,2337.0,8.5,6.5,2.0,2.17,,224.0,151.0,16.0,55.1,1635.0,2592.0,3.0,12.3,6.5,270.0,250.0,250.0,1634.0,1230.0,11.4,8.6,,,,2.4,1.1,2.1,0.6,13.7,,15.0,15.5,16.7,17.4,18.0,18.7,,,,,,,,7.8,998.2,1016.6,1013.1,1021.1,135.0,2347.0,,3.2,4.4,{비}0105-{비}{강도1}0300-0315. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0820. {뇌전}{강도0}(NW 8-10)0125-{뇌전}{강도1}(NW 4-6)0145-{뇌전}{강도2}(NW{이동}N 1-3)0215-{뇌전}{강도1}(N{이동}NE 4-6)0240-{뇌전}{강도1}(NE 4-6)0300-{뇌전}{강도0}(NE 8-10)0305-0320.,95,127.3042,38.1479
2004-10-12,13.2,6.5,19.7,1444.0,2400.0,10.5,9.5,6.0,2.42,,238.0,152.0,19.0,54.8,1454.0,2160.0,2.5,11.5,6.9,360.0,320.0,320.0,1332.0,1334.0,11.4,4.8,,,,3.1,2.1,2.7,5.4,17.2,,,,,,,,,,,,,,,8.2,1003.5,1016.9,1013.4,1020.8,133.0,2343.0,1.58,,,{비}0050-{비}{강도1}0300-0315. {뇌전}{강도1}(SW 3)0145-{뇌전}{강도0}(SW{이동}S 4-5)0150-0155. {뇌전}{강도0}(NE 4)0235-{뇌전}{강도0}(NE{이동}N 5)0250-{뇌전}{강도0}(N 6)0300-0305. {박무}0310-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0635-{시정(미만)}{0.2km}{안개}0645-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0755-0845.,98,127.0607,37.9019
2004-10-12,13.0,4.9,18.8,1400.0,2400.0,4.0,3.5,2.5,2.83,,134.0,47.0,16.0,55.8,1620.0,2246.0,2.6,9.7,5.8,320.0,340.0,290.0,1406.0,1423.0,11.4,9.6,,,,2.5,2.0,2.1,3.1,14.6,,,,,,,,,,,,,,,8.0,1013.2,1017.0,1012.9,1020.6,117.0,2337.0,2.72,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0535-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0605-{시정(이상)}{0.2km}{안개}0615-{낮은안개}0625-{시정(이상)}{0.5km}{낮은안개}0640-{시정(이상)}{1km}{박무}0653-0725. -{뇌전}-{뇌전}{강도0}(S 5-6)0015-{뇌전}{강도0}(S{이동}SE 5-6)0027-{뇌전}{강도0}(SE 6-7)0040-0057. {뇌전}{강도1}(S 3-4)0105-{뇌전}{강도0}(S{이동}SE 5-6)0115-0210. {소나기}0020-{비}0225-{비}{강도0}0300-0310.,99,126.7665,37.8859
2004-10-12,9.8,3.7,14.8,1346.0,2338.0,0.0,0.0,0.0,0.5,,,,29.0,57.1,1418.0,5875.0,6.8,19.3,11.3,270.0,250.0,270.0,1113.0,1157.0,11.4,8.5,2.48,15.82,1200.0,2.1,1.6,1.1,1.1,13.2,,,,,,,,,,,,,,,7.2,916.9,1013.6,1009.2,1020.2,1304.0,2331.0,,,,{비}0415-0445. {박무}0620-{박무}{강도0}0900-1020.,100,128.7587,37.6869
2004-10-12,13.8,5.7,19.9,1425.0,2359.0,1.5,1.0,0.5,2.42,,248.0,225.0,16.0,58.8,1514.0,1814.0,2.1,11.0,5.6,270.0,270.0,270.0,1629.0,1241.0,11.4,9.7,2.74,18.44,1200.0,2.6,1.5,3.9,1.9,17.6,21.0,18.3,18.2,19.0,19.3,19.7,21.1,17.5,20.4,,,,,,8.9,1006.8,1015.8,1013.0,1020.5,425.0,2359.0,0.58,2.8,3.3,{비}0225-{비}{강도0}0300-0450. {박무}0320-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0740-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0755-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2004-10-12,14.7,13.2,17.3,1300.0,1923.0,,,,,,,,28.0,39.6,1307.0,4493.0,5.2,13.9,7.4,290.0,270.0,290.0,306.0,102.0,11.4,10.5,,,,1.4,1.4,1.2,12.5,15.3,,,,,,,,,,,,,,,6.7,999.7,1018.9,1015.7,1021.0,15.0,2218.0,,,,-{박무}-0140.,102,124.6305,37.9661
2004-10-12,18.0,12.0,22.3,1323.0,2202.0,,,,,,,,16.0,35.3,1412.0,3888.0,4.5,16.6,8.8,230.0,250.0,250.0,1036.0,1031.0,11.4,8.7,2.31,15.5,1200.0,2.5,0.9,2.1,9.9,18.8,21.1,18.0,18.9,20.2,20.6,19.9,21.7,17.4,20.2,,,,,,7.6,1010.2,1013.3,1010.2,1018.4,450.0,2328.0,,3.7,4.6,{박무}0810-{박무}{강도0}0900-1155.,105,128.891,37.7515
2004-10-12,17.5,13.0,23.0,1303.0,2353.0,,,,,,,,19.0,36.5,1419.0,2246.0,2.6,9.8,5.8,250.0,270.0,270.0,1349.0,1342.0,11.4,8.4,,,,2.0,1.8,1.8,7.3,14.8,,,,,,,,,,,,,,,7.6,1009.1,1013.4,1010.6,1018.3,1301.0,2228.0,,,,,106,129.1243,37.5071
2004-10-12,14.9,11.0,19.0,1505.0,2354.0,5.5,3.5,2.5,2.28,,207.0,114.0,19.0,50.6,1517.0,2506.0,2.9,21.8,6.4,180.0,270.0,290.0,101.0,109.0,11.4,9.7,2.72,17.78,1100.0,2.8,2.0,3.1,7.3,18.4,21.7,17.7,18.9,19.9,19.6,20.2,20.7,18.3,20.2,,,,,,8.6,1006.6,1016.8,1013.2,1020.6,305.0,2359.0,,2.9,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0845.  {소나기}0058-0155.  {소나기}0205-{비}0218-{비}{강도0}0300-0325.  {천둥}{강도0}(W)0052-{뇌전}{강도0}(W 3-4)0105-{뇌전}{강도1}(W{이동}NW 2)0115-{천둥}{강도0}(NW{이동}N)0125-0142.  {뇌전}{강도0}(SW 4-5)0155-{뇌전}{강도1}(SW{이동}S 2-3)0203-0218. ,108,126.9658,37.5714
