dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-12,14.0,8.8,17.0,1341.0,523.0,,,,,,,,37.0,62.3,953.0,2270.0,2.6,8.8,6.0,140.0,140.0,270.0,1802.0,1750.0,14.1,10.7,,,,5.8,-999.0,6.7,1.3,19.6,12.2,18.0,17.6,17.5,16.3,15.3,13.6,10.8,10.0,,,,,,10.0,1012.2,1015.5,1013.0,1017.6,1956.0,929.0,,3.2,5.6,,90,128.5647,38.2509
1979-05-12,9.5,-2.1,20.1,1618.0,554.0,,,,,,,,26.0,56.5,1216.0,1896.0,2.2,7.0,5.3,270.0,90.0,90.0,1750.0,1340.0,14.1,12.6,,18.02,,5.3,-999.0,1.4,-2.8,12.8,6.5,11.4,10.8,10.0,9.7,9.5,8.0,,,,,,,,6.8,924.3,1021.1,1015.8,1025.6,1800.0,600.0,,,6.4,{달무리}(CS02218-,100,128.7587,37.6869
1979-05-12,14.1,4.5,23.3,1610.0,540.0,,,,,,,,35.0,65.5,1603.0,1022.0,1.2,5.4,3.3,250.0,250.0,230.0,1720.0,1750.0,14.1,11.9,,16.82,,4.8,-999.0,6.9,1.2,16.8,12.5,16.7,16.1,15.6,15.2,15.0,13.5,14.4,12.5,,,,,,10.0,1007.1,1016.1,1013.1,1018.6,1800.0,900.0,,3.8,5.2,,101,127.7357,37.9026
1979-05-12,14.9,7.7,21.6,1545.0,535.0,,,,,,,,34.0,56.0,1025.0,1590.0,1.8,7.5,4.3,230.0,230.0,90.0,620.0,650.0,14.1,11.2,,13.52,,3.0,-999.0,5.6,4.2,19.1,12.3,17.9,16.9,16.8,15.7,15.5,13.6,11.9,11.0,,,,,,9.4,1012.3,1015.5,1012.8,1017.6,1820.0,740.0,,3.3,5.0,,105,128.891,37.7515
1979-05-12,15.6,9.3,22.0,1358.0,545.0,,,,,,,,44.0,56.8,1414.0,1893.0,2.2,8.4,6.0,290.0,290.0,50.0,1521.0,1540.0,14.1,11.3,,21.84,,4.0,-999.0,7.0,4.0,18.3,12.7,19.1,18.5,17.6,17.2,15.7,14.0,11.9,11.3,,,,,,10.1,1005.8,1016.2,1014.1,1018.0,1720.0,916.0,,4.1,5.6,{박무}0730-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-1445.  -{달무리}-0040.  {달무리}2120-,108,126.9658,37.5714
1979-05-12,14.3,10.3,20.1,1638.0,600.0,,,,,,,,30.0,53.8,1638.0,2043.0,2.4,7.1,4.8,230.0,230.0,180.0,2013.0,2010.0,14.1,11.7,,14.84,,5.3,-999.0,5.0,2.9,18.1,12.8,17.2,18.6,17.4,16.9,15.7,14.2,12.7,12.0,,,,,,8.8,1007.8,1016.2,1014.6,1017.7,1800.0,910.0,,3.8,5.6,{햇무리}1045-1525.  {달무리}2335-  {박무}0414-{박무}{강도0}0600-{박무}{강도0}0900-1150.,112,126.6244,37.4776
1979-05-12,13.3,3.9,21.9,1553.0,545.0,,,,,,,,22.0,56.0,1710.0,1062.0,1.2,,3.5,0.0,320.0,320.0,,1520.0,14.1,12.1,,36.44,,5.7,,4.7,1.4,22.2,,0.0,0.0,0.0,0.0,15.2,14.1,,,,,,,,8.5,997.5,,,,,,,4.0,5.9,,114,127.9466,37.3375
1979-05-12,14.3,8.1,21.3,1600.0,630.0,,,,,,,,38.0,70.3,1530.0,934.0,1.1,8.5,4.0,270.0,340.0,340.0,1410.0,1720.0,14.0,11.5,,22.74,,3.5,-999.0,8.2,2.6,16.0,12.4,16.8,16.2,15.3,15.3,15.7,13.7,11.7,10.8,,,,,,10.9,1011.9,1016.5,1014.3,1018.3,1720.0,1000.0,,3.3,4.5,,119,126.9853,37.2723
1979-05-12,14.3,4.8,22.6,1600.0,600.0,,,,,,,,25.0,65.3,1520.0,564.0,0.7,,3.5,0.0,250.0,230.0,,1540.0,14.1,11.9,,21.79,,10.0,,6.3,3.0,23.5,,0.0,0.0,0.0,0.0,15.6,14.9,,,,,,,,9.7,1008.4,,,,,,,3.3,4.0,{박무}0820-{박무}{강도0}0900-0940.,127,127.9525,36.9705
1979-05-12,13.6,7.2,20.5,1506.0,540.0,,,,,,,,32.0,71.8,1220.0,1186.0,1.4,7.0,5.3,200.0,200.0,20.0,1529.0,1740.0,14.0,11.8,,,,7.8,-999.0,7.8,3.1,17.9,12.6,17.6,18.0,17.4,16.7,15.6,14.0,,,,,,,,10.7,1014.3,1016.7,1015.2,1018.1,1700.0,900.0,,3.5,4.7,-{달무리}-0150.  {햇무리}0835-1410.,129,126.4939,36.7766
