dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-3.6,-9.2,1998-12-31 21:49:00+00:00,3.7,1999-01-01 05:35:00+00:00,0.0,,,6.7,,1.3,9.3,0,770,126.83,34.93
1999-01-02,0.2,-6.8,1999-01-01 15:25:00+00:00,6.9,1999-01-02 04:50:00+00:00,0.0,,,9.3,,1.0,4.1,0,770,126.83,34.93
1999-01-03,-1.0,-6.1,1999-01-02 19:34:00+00:00,8.3,1999-01-03 05:11:00+00:00,0.0,,,3.6,,0.7,307.3,0,770,126.83,34.93
1999-01-04,-2.0,-8.2,1999-01-03 22:19:00+00:00,9.1,1999-01-04 06:31:00+00:00,0.0,,,4.3,,0.7,1.7,0,770,126.83,34.93
1999-01-05,-1.1,-8.9,1999-01-04 22:25:00+00:00,9.5,1999-01-05 06:13:00+00:00,0.0,,,3.8,,0.8,358.3,0,770,126.83,34.93
1999-01-06,0.6,-4.5,1999-01-05 20:33:00+00:00,7.2,1999-01-06 06:11:00+00:00,0.0,,,8.5,,1.1,25.1,0,770,126.83,34.93
1999-01-07,-4.0,-6.9,1999-01-07 11:20:00+00:00,0.6,1999-01-06 19:59:00+00:00,0.0,,,12.0,,2.9,3.5,0,770,126.83,34.93
1999-01-08,-6.7,-11.6,1999-01-07 22:51:00+00:00,-3.3,1999-01-08 02:58:00+00:00,0.0,,,5.7,,0.8,10.6,0,770,126.83,34.93
1999-01-09,-7.7,-13.5,1999-01-08 22:42:00+00:00,-4.1,1999-01-09 03:45:00+00:00,0.0,,,8.2,,1.3,6.3,0,770,126.83,34.93
1999-01-10,-6.0,-8.0,1999-01-09 20:37:00+00:00,-2.6,1999-01-10 05:54:00+00:00,0.0,,,9.4,,1.8,8.2,0,770,126.83,34.93
1999-01-11,-4.6,-9.2,1999-01-10 22:56:00+00:00,-0.3,1999-01-11 04:00:00+00:00,0.0,,,10.3,,1.7,6.9,0,770,126.83,34.93
1999-01-12,-3.1,-5.7,1999-01-11 22:38:00+00:00,-0.6,1999-01-12 04:19:00+00:00,0.5,,,8.8,,1.3,0.8,0,770,126.83,34.93
1999-01-13,-1.6,-6.1,1999-01-13 13:46:00+00:00,2.1,1999-01-13 05:01:00+00:00,3.0,,,9.1,,1.7,2.0,0,770,126.83,34.93
1999-01-14,-1.5,-4.5,1999-01-13 15:01:00+00:00,1.4,1999-01-14 05:50:00+00:00,1.5,,,5.3,,0.7,7.8,0,770,126.83,34.93
1999-01-15,-2.3,-5.3,1999-01-14 19:06:00+00:00,0.5,1999-01-15 02:00:00+00:00,1.5,,,8.6,,1.1,2.3,0,770,126.83,34.93
1999-01-16,-1.2,-6.2,1999-01-16 14:40:00+00:00,2.9,1999-01-16 03:05:00+00:00,0.5,,,8.9,,1.3,359.3,0,770,126.83,34.93
1999-01-17,-3.8,-10.0,1999-01-16 22:59:00+00:00,4.0,1999-01-17 05:47:00+00:00,0.0,,,5.5,,0.9,311.2,0,770,126.83,34.93
1999-01-18,-0.8,-9.2,1999-01-17 22:36:00+00:00,8.6,1999-01-18 06:36:00+00:00,0.0,,,3.8,,0.8,112.6,0,770,126.83,34.93
1999-01-19,2.4,-0.6,1999-01-19 14:25:00+00:00,7.3,1999-01-19 06:17:00+00:00,1.5,,,8.1,,1.3,9.3,0,770,126.83,34.93
1999-01-20,-2.4,-6.1,1999-01-20 14:13:00+00:00,0.6,1999-01-19 15:02:00+00:00,0.0,,,11.4,,1.8,4.1,0,770,126.83,34.93
1999-01-21,-2.8,-7.0,1999-01-20 16:37:00+00:00,4.0,1999-01-21 05:58:00+00:00,0.0,,,6.2,,1.0,37.3,0,770,126.83,34.93
1999-01-22,1.2,-7.3,1999-01-21 15:20:00+00:00,8.8,1999-01-22 05:54:00+00:00,0.0,,,6.3,,0.8,320.5,0,770,126.83,34.93
1999-01-23,3.8,1.6,1999-01-22 16:04:00+00:00,7.4,1999-01-23 02:19:00+00:00,27.5,,,5.8,,1.0,101.5,0,770,126.83,34.93
1999-01-24,2.3,-2.7,1999-01-23 21:44:00+00:00,10.7,1999-01-24 06:21:00+00:00,0.5,,,3.9,,0.7,0.4,0,770,126.83,34.93
1999-01-25,2.9,-1.0,1999-01-24 15:00:00+00:00,7.7,1999-01-25 05:06:00+00:00,1.0,,,8.8,,1.4,8.5,0,770,126.83,34.93
1999-01-26,-0.2,-5.3,1999-01-25 23:01:00+00:00,7.3,1999-01-26 05:43:00+00:00,0.0,,,6.3,,0.8,305.5,0,770,126.83,34.93
1999-01-27,1.3,-5.7,1999-01-26 20:46:00+00:00,8.8,1999-01-27 05:18:00+00:00,0.0,,,7.1,,0.7,0.8,0,770,126.83,34.93
1999-01-28,-2.1,-7.3,1999-01-27 23:05:00+00:00,3.3,1999-01-28 05:57:00+00:00,0.0,,,8.5,,1.7,5.4,0,770,126.83,34.93
1999-01-29,-3.3,-7.7,1999-01-28 18:10:00+00:00,0.6,1999-01-29 02:58:00+00:00,0.0,,,11.4,,2.4,0.0,0,770,126.83,34.93
1999-01-30,-2.7,-5.7,1999-01-30 14:59:00+00:00,2.1,1999-01-30 05:27:00+00:00,0.0,,,7.1,,1.2,8.4,0,770,126.83,34.93
1999-01-31,-1.2,-9.2,1999-01-30 21:42:00+00:00,7.8,1999-01-31 05:01:00+00:00,0.0,,,4.4,,0.8,321.9,0,770,126.83,34.93
1999-02-01,1.4,-2.7,1999-02-01 13:04:00+00:00,7.7,1999-02-01 04:48:00+00:00,0.0,,,7.3,,1.0,358.9,0,770,126.83,34.93
1999-02-02,-3.6,-5.7,1999-02-01 21:43:00+00:00,1.4,1999-02-02 02:01:00+00:00,1.5,,,13.4,,2.0,5.6,0,770,126.83,34.93
1999-02-03,-6.5,-8.4,1999-02-02 22:45:00+00:00,-4.9,1999-02-03 03:37:00+00:00,0.0,,,8.3,,2.0,0.3,0,770,126.83,34.93
