dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-22,1.7,-2.5,6.7,1443.0,419.0,,,,,,,,49.0,67.0,1207.0,1958.0,2.3,4.7,4.2,160.0,160.0,250.0,1710.0,1657.0,11.0,7.1,,,,1.8,1.8,-4.0,-5.9,3.3,,,,,,,,,,,,,,,4.6,1027.6,1030.0,1027.3,1032.4,2322.0,0.0,,,,,90,128.5647,38.2509
1998-02-22,2.1,-6.0,11.8,1700.0,740.0,,,,,,,,17.0,44.6,1725.0,1919.0,2.2,10.9,6.8,360.0,360.0,290.0,145.0,150.0,11.1,9.7,,,,0.4,0.0,-10.0,-11.2,2.6,,2.3,1.3,0.2,0.3,1.0,2.3,,,,,,,,2.9,1008.7,1028.3,1025.5,1031.1,1800.0,800.0,,,3.1,,95,127.3042,38.1479
1998-02-22,2.3,-6.3,11.8,1500.0,800.0,,,,,,,,16.0,40.6,1653.0,660.0,0.8,3.0,2.5,250.0,250.0,90.0,1425.0,1430.0,11.1,9.6,,,,1.0,0.0,-11.1,-6.7,1.8,4.9,3.3,3.2,2.9,3.0,3.0,3.5,,,,,,,,2.6,1014.1,1028.4,1025.7,1031.3,1800.0,900.0,,,1.4,,98,127.0607,37.9019
1998-02-22,-4.5,-8.0,0.5,1530.0,2400.0,,,,,,,,70.0,85.8,2105.0,1279.0,1.5,5.8,3.2,70.0,270.0,90.0,958.0,1140.0,11.1,7.3,2.18,12.46,1245.0,4.3,3.8,-6.5,-12.2,-0.9,,0.0,-0.2,-0.4,-0.5,0.0,2.0,,,47.8,,,0.0,,3.8,928.3,1032.2,1029.7,1034.2,1500.0,800.0,,,3.5,,100,128.7587,37.6869
1998-02-22,2.1,-5.2,12.8,1650.0,725.0,,,,,,,,36.0,66.3,1640.0,1078.0,1.2,6.7,4.3,20.0,20.0,360.0,13.0,23.0,11.1,10.3,2.38,15.47,1200.0,0.0,0.0,-4.2,-5.8,2.0,6.3,1.2,0.9,0.5,0.8,1.5,4.1,15.2,11.4,,,,,,4.5,1019.6,1029.1,1025.9,1032.6,1627.0,830.0,,,2.9,,101,127.7357,37.9026
1998-02-22,2.4,-0.9,7.1,1351.0,2355.0,,,,,,,,48.0,69.3,1305.0,1394.0,1.6,6.7,3.8,70.0,90.0,230.0,1408.0,1800.0,11.1,7.5,2.33,13.65,1300.0,3.9,3.9,-3.0,-6.6,3.9,5.7,4.6,4.3,4.3,4.4,4.3,5.1,12.8,8.8,,,,,,4.9,1028.3,1031.7,1029.3,1034.2,2344.0,910.0,,,2.2,,105,128.891,37.7515
1998-02-22,2.7,-0.5,6.1,1349.0,2400.0,,,,,,,,54.0,67.9,1247.0,1875.0,2.2,5.6,3.3,320.0,320.0,320.0,52.0,110.0,11.1,6.1,,,,3.4,3.4,-2.9,-3.6,4.2,,,,,,,,,,,,,,,4.9,1026.1,1030.1,1028.2,1032.0,2400.0,900.0,,,,,106,129.1243,37.5071
1998-02-22,5.5,-1.0,12.5,1554.0,730.0,,,,,,,,16.0,35.3,1620.0,1683.0,1.9,9.0,4.5,90.0,90.0,90.0,120.0,10.0,11.1,9.1,2.33,14.3,1200.0,1.5,0.9,-9.3,-10.1,4.1,6.6,4.2,4.5,4.4,4.7,4.5,4.6,14.7,11.5,,,,,,3.1,1017.7,1028.6,1026.3,1031.3,1810.0,900.0,,,2.6,,108,126.9658,37.5714
1998-02-22,4.1,-1.3,11.4,1533.0,855.0,,,,,,,,28.0,50.9,1622.0,1922.0,2.2,7.8,6.3,50.0,50.0,50.0,145.0,0.0,11.1,9.5,3.08,19.9,1205.0,1.9,0.6,-5.6,-5.6,4.1,7.7,5.0,4.8,5.1,5.1,6.5,6.0,14.1,12.0,,,,,,4.1,1018.8,1027.4,1025.7,1029.8,1800.0,950.0,,,3.9,,112,126.6244,37.4776
1998-02-22,2.4,-6.0,12.7,1640.0,710.0,,,,,,,,25.0,62.6,1630.0,549.0,0.6,5.0,3.5,50.0,50.0,50.0,310.0,330.0,11.1,9.7,2.37,15.44,1200.0,0.3,0.0,-5.0,-10.3,1.2,,,,,,,,,,,,,,,4.3,1009.5,1028.4,1025.3,1031.4,1630.0,900.0,,,,,114,127.9466,37.3375
