dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-2.6,-5.2,2014-12-31 23:06:00+00:00,0.3,2015-01-01 06:41:00+00:00,0.0,0.0,,10.3,2015-01-01 00:52:00+00:00,3.5,286.9,1439,941,128.9981,35.204
2015-01-02,-1.7,-5.3,2015-01-01 20:53:00+00:00,2.4,2015-01-02 05:48:00+00:00,0.0,0.0,,12.3,2015-01-02 05:27:00+00:00,2.7,284.1,1440,941,128.9981,35.204
2015-01-03,0.1,-5.1,2015-01-02 22:05:00+00:00,5.5,2015-01-03 06:16:00+00:00,0.0,0.0,,8.0,2015-01-02 15:30:00+00:00,2.2,326.3,1440,941,128.9981,35.204
2015-01-04,4.3,-1.8,2015-01-03 22:57:00+00:00,11.7,2015-01-04 06:24:00+00:00,0.0,0.0,,4.9,2015-01-04 04:39:00+00:00,1.1,227.8,1440,941,128.9981,35.204
2015-01-05,5.4,-1.0,2015-01-04 23:17:00+00:00,11.7,2015-01-05 05:38:00+00:00,2.0,2.0,2015-01-05 15:00:00+00:00,3.1,2015-01-04 17:31:00+00:00,0.8,340.3,1440,941,128.9981,35.204
2015-01-06,6.7,1.6,2015-01-06 14:15:00+00:00,9.7,2015-01-05 20:06:00+00:00,15.5,7.0,2015-01-05 18:00:00+00:00,10.7,2015-01-06 04:16:00+00:00,2.7,343.1,1440,941,128.9981,35.204
2015-01-07,0.4,-1.5,2015-01-07 14:59:00+00:00,3.6,2015-01-07 05:48:00+00:00,0.0,0.0,,8.6,2015-01-07 04:34:00+00:00,2.1,315.0,1440,941,128.9981,35.204
2015-01-08,-0.2,-4.9,2015-01-07 22:46:00+00:00,5.3,2015-01-08 07:01:00+00:00,0.0,0.0,,7.0,2015-01-08 03:52:00+00:00,1.8,250.3,1440,941,128.9981,35.204
2015-01-09,1.6,-2.1,2015-01-08 23:01:00+00:00,6.3,2015-01-09 05:52:00+00:00,0.0,0.0,,8.0,2015-01-09 06:03:00+00:00,2.4,275.6,1440,941,128.9981,35.204
2015-01-10,2.3,-1.3,2015-01-09 22:10:00+00:00,7.3,2015-01-10 06:48:00+00:00,0.0,0.0,,7.2,2015-01-10 04:26:00+00:00,1.8,275.6,1440,941,128.9981,35.204
2015-01-11,2.4,-3.0,2015-01-10 20:38:00+00:00,9.4,2015-01-11 05:45:00+00:00,0.0,0.0,,10.8,2015-01-11 06:32:00+00:00,2.0,292.5,1440,941,128.9981,35.204
2015-01-12,1.3,-2.7,2015-01-11 23:12:00+00:00,6.7,2015-01-12 05:58:00+00:00,0.0,0.0,,5.7,2015-01-11 19:22:00+00:00,1.3,281.3,1435,941,128.9981,35.204
2015-01-13,3.0,-2.9,2015-01-12 22:59:00+00:00,9.3,2015-01-13 05:50:00+00:00,0.0,0.0,,3.5,2015-01-13 05:15:00+00:00,1.0,227.8,1440,941,128.9981,35.204
2015-01-14,4.0,2.0,2015-01-13 19:39:00+00:00,5.7,2015-01-14 05:42:00+00:00,3.0,0.5,2015-01-14 03:00:00+00:00,4.4,2015-01-14 12:44:00+00:00,0.9,39.4,1440,941,128.9981,35.204
2015-01-15,6.4,3.6,2015-01-15 14:45:00+00:00,10.4,2015-01-15 05:25:00+00:00,1.0,1.0,2015-01-14 17:00:00+00:00,5.8,2015-01-14 16:46:00+00:00,1.1,354.4,1439,941,128.9981,35.204
2015-01-16,3.9,-0.1,2015-01-15 22:07:00+00:00,8.8,2015-01-16 04:02:00+00:00,0.0,0.0,,8.6,2015-01-16 12:49:00+00:00,2.3,275.6,1420,941,128.9981,35.204
2015-01-17,2.6,0.1,2015-01-17 15:00:00+00:00,6.1,2015-01-17 06:26:00+00:00,0.0,0.0,,10.1,2015-01-16 16:52:00+00:00,2.8,270.0,1440,941,128.9981,35.204
2015-01-18,3.2,-2.4,2015-01-17 21:55:00+00:00,7.3,2015-01-18 07:16:00+00:00,0.0,0.0,,9.2,2015-01-18 08:00:00+00:00,3.3,236.3,1440,941,128.9981,35.204
2015-01-19,5.0,2.3,2015-01-19 14:36:00+00:00,8.8,2015-01-19 05:51:00+00:00,0.0,0.0,,10.7,2015-01-19 03:54:00+00:00,3.3,270.0,1440,941,128.9981,35.204
2015-01-20,3.3,-2.2,2015-01-19 22:43:00+00:00,8.9,2015-01-20 05:58:00+00:00,0.0,0.0,,4.5,2015-01-20 01:23:00+00:00,1.2,340.3,1440,941,128.9981,35.204
2015-01-21,5.4,2.9,2015-01-20 16:19:00+00:00,8.5,2015-01-21 04:52:00+00:00,2.5,1.0,2015-01-21 11:00:00+00:00,5.0,2015-01-21 08:10:00+00:00,1.2,329.1,1440,941,128.9981,35.204
2015-01-22,5.4,4.1,2015-01-21 16:23:00+00:00,8.0,2015-01-22 03:52:00+00:00,3.0,2.0,2015-01-21 16:00:00+00:00,9.1,2015-01-22 04:20:00+00:00,2.3,14.1,1440,941,128.9981,35.204
2015-01-23,3.8,0.3,2015-01-22 23:34:00+00:00,8.0,2015-01-23 05:30:00+00:00,0.0,0.0,,6.9,2015-01-23 07:55:00+00:00,1.6,191.3,1440,941,128.9981,35.204
2015-01-24,3.9,-0.6,2015-01-23 20:27:00+00:00,8.9,2015-01-24 06:42:00+00:00,0.0,0.0,,5.8,2015-01-24 03:03:00+00:00,1.7,188.4,1440,941,128.9981,35.204
2015-01-25,5.9,0.4,2015-01-24 23:16:00+00:00,10.1,2015-01-25 10:54:00+00:00,0.0,0.0,,5.4,2015-01-25 11:03:00+00:00,1.1,30.9,1440,941,128.9981,35.204
2015-01-26,8.7,6.9,2015-01-26 14:34:00+00:00,12.4,2015-01-26 07:20:00+00:00,7.0,4.0,2015-01-25 21:00:00+00:00,4.2,2015-01-26 05:16:00+00:00,1.2,163.1,1440,941,128.9981,35.204
2015-01-27,4.9,1.4,2015-01-27 14:51:00+00:00,9.1,2015-01-27 05:11:00+00:00,0.0,0.0,,6.7,2015-01-27 01:19:00+00:00,1.5,275.6,1440,941,128.9981,35.204
2015-01-28,1.9,-0.9,2015-01-27 23:35:00+00:00,6.0,2015-01-28 05:08:00+00:00,0.0,0.0,,7.1,2015-01-28 06:19:00+00:00,2.2,28.1,1437,941,128.9981,35.204
2015-01-29,4.2,0.8,2015-01-28 20:12:00+00:00,7.5,2015-01-29 03:58:00+00:00,0.0,0.0,,7.6,2015-01-29 01:46:00+00:00,2.5,5.6,1440,941,128.9981,35.204
2015-01-30,3.4,-0.4,2015-01-30 14:34:00+00:00,6.3,2015-01-30 04:56:00+00:00,0.0,0.0,,9.1,2015-01-30 06:20:00+00:00,2.6,329.1,1440,941,128.9981,35.204
2015-01-31,0.3,-3.2,2015-01-30 22:42:00+00:00,5.5,2015-01-31 06:35:00+00:00,0.0,0.0,,5.0,2015-01-30 15:03:00+00:00,1.6,11.3,1440,941,128.9981,35.204
2015-02-01,1.2,-5.2,2015-01-31 22:43:00+00:00,8.2,2015-02-01 05:59:00+00:00,0.0,0.0,,3.9,2015-02-01 06:45:00+00:00,1.2,258.8,1439,941,128.9981,35.204
2015-02-02,2.9,-2.5,2015-02-01 20:13:00+00:00,9.4,2015-02-02 07:07:00+00:00,0.0,0.0,,5.1,2015-02-02 08:43:00+00:00,1.4,67.5,1440,941,128.9981,35.204
