dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-01,0.1,-3.7,4.2,1218.0,232.0,,,,,,,,25.0,56.4,1007.0,2333.0,2.7,10.8,7.5,340.0,340.0,270.0,1602.0,1624.0,11.4,8.7,,,,1.6,1.4,-7.9,-6.5,0.1,,,,,,,,,,,,,,,3.5,1023.4,1025.6,1024.2,1026.8,1518.0,2334.0,,,,,90,128.5647,38.2509
2005-03-01,-3.6,-11.9,3.4,1545.0,705.0,,,,,0.6,,,22.0,59.4,1645.0,1037.0,1.2,5.4,3.6,230.0,230.0,200.0,2346.0,2302.0,11.4,8.7,,,,3.3,1.3,-11.7,-13.4,0.3,,0.1,0.0,-0.3,-0.4,1.7,2.8,,,,,,,,2.6,1008.4,1028.2,1025.9,1030.3,1642.0,856.0,,,2.1,,95,127.3042,38.1479
2005-03-01,-1.6,-9.5,5.9,1530.0,716.0,,,,,,,,19.0,48.6,1532.0,1382.0,1.6,6.8,4.4,320.0,250.0,20.0,1254.0,1746.0,11.4,9.0,,,,3.8,0.9,-12.5,-10.2,1.1,,,,,,,,,,,,,,,2.4,1013.7,1028.1,1025.7,1029.8,1624.0,839.0,,,,,98,127.0607,37.9019
2005-03-01,-2.2,-10.1,4.0,1501.0,710.0,,,,,,,,23.0,58.4,1423.0,1037.0,1.2,5.2,3.3,270.0,290.0,160.0,1315.0,1342.0,11.4,8.9,,,,4.4,1.9,-10.8,-12.1,0.2,,,,,,,,,,,,,,,2.7,1024.3,1028.3,1026.4,1029.9,1602.0,858.0,,,,,99,126.7665,37.8859
2005-03-01,-6.1,-15.6,1.5,1317.0,622.0,,,,,,,,24.0,64.4,1355.0,2851.0,3.3,9.1,6.3,250.0,250.0,270.0,2218.0,2223.0,11.4,10.2,2.66,18.27,1200.0,0.6,0.6,-13.1,-16.0,-1.5,,,,,,,,,,52.3,,,0.0,,2.3,922.5,1026.3,1022.3,1030.1,1348.0,626.0,,,,,100,128.7587,37.6869
2005-03-01,-1.4,-8.1,5.9,1537.0,653.0,,,,,0.2,,,17.0,55.8,1535.0,950.0,1.1,6.0,3.8,250.0,250.0,20.0,1551.0,1710.0,11.4,8.3,2.68,17.98,1100.0,2.6,0.4,-10.6,-9.9,2.0,7.0,0.4,-0.2,-0.3,-0.3,0.5,3.8,15.9,12.3,,,,,,2.8,1017.4,1027.1,1024.8,1029.4,1604.0,859.0,,,1.8,,101,127.7357,37.9026
2005-03-01,-1.4,-3.4,1.2,1245.0,704.0,1.1,,,3.95,,,,40.0,61.4,0.0,2506.0,2.9,9.1,5.1,270.0,270.0,270.0,120.0,1100.0,11.4,6.0,,,,5.5,1.9,-8.3,-5.5,0.1,,,,,,,,,,1.4,1.4,1.4,2400.0,2400.0,3.3,1008.1,1028.1,1026.9,1029.8,1512.0,1102.0,,,,{눈}2003-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2005-03-01,0.7,-2.9,5.5,1216.0,700.0,,,,,,,,22.0,49.9,1059.0,2333.0,2.7,7.5,5.0,250.0,250.0,230.0,632.0,640.0,11.4,10.1,2.63,17.6,1200.0,1.9,0.1,-9.1,-3.5,3.1,7.5,3.4,3.2,3.5,3.7,4.1,5.8,15.0,11.2,,,,,,3.1,1022.3,1025.6,1024.3,1026.9,0.0,841.0,,,1.8,{놀}1750-1830.,105,128.891,37.7515
2005-03-01,0.4,-3.8,5.3,1242.0,630.0,,,,,,,,30.0,54.3,1032.0,1901.0,2.2,5.7,4.3,20.0,20.0,200.0,1438.0,1428.0,11.4,9.8,,,,1.1,0.0,-8.2,-6.0,3.2,,,,,,,,,,,,,,,3.3,1021.1,1025.8,1024.4,1027.0,11.0,2220.0,,,,,106,129.1243,37.5071
2005-03-01,-0.3,-4.5,4.5,1503.0,714.0,,,,,2.4,,,18.0,46.1,1405.0,2333.0,2.7,8.1,5.6,290.0,290.0,290.0,1850.0,1853.0,11.4,9.3,2.7,17.09,1200.0,2.4,0.4,-11.2,-8.0,1.7,5.6,0.7,0.1,0.1,0.7,1.2,2.5,14.4,11.1,,,,,,2.6,1016.9,1027.9,1025.9,1029.5,1.0,857.0,,,2.0,,108,126.9658,37.5714
