dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-1.9,-7.9,1998-12-31 20:44:00+00:00,5.6,1999-01-01 04:32:00+00:00,0.0,,,4.1,,0.8,275.2,0,734,127.2112,35.9728
1999-01-02,2.7,-2.7,1999-01-01 15:12:00+00:00,9.4,1999-01-02 04:30:00+00:00,0.0,,,4.2,,0.7,275.9,0,734,127.2112,35.9728
1999-01-03,1.9,-2.5,1999-01-03 14:58:00+00:00,10.6,1999-01-03 05:12:00+00:00,0.0,,,2.5,,0.5,220.6,0,734,127.2112,35.9728
1999-01-04,0.9,-4.8,1999-01-03 21:25:00+00:00,10.4,1999-01-04 05:17:00+00:00,0.0,,,2.3,,0.5,216.0,0,734,127.2112,35.9728
1999-01-05,1.8,-5.2,1999-01-04 22:11:00+00:00,12.0,1999-01-05 03:43:00+00:00,0.0,,,3.2,,0.5,349.7,0,734,127.2112,35.9728
1999-01-06,2.8,-2.2,1999-01-06 14:57:00+00:00,9.9,1999-01-06 05:11:00+00:00,0.0,,,4.3,,0.8,305.4,0,734,127.2112,35.9728
1999-01-07,-3.0,-8.4,1999-01-07 14:31:00+00:00,1.3,1999-01-06 19:37:00+00:00,0.0,,,6.3,,1.4,304.1,0,734,127.2112,35.9728
1999-01-08,-6.8,-10.0,1999-01-07 22:52:00+00:00,-2.3,1999-01-08 04:24:00+00:00,0.0,,,4.4,,0.9,4.7,0,734,127.2112,35.9728
1999-01-09,-6.1,-10.0,1999-01-08 15:36:00+00:00,-1.3,1999-01-09 06:43:00+00:00,0.0,,,5.8,,1.4,3.7,0,734,127.2112,35.9728
1999-01-10,,,,,,0.0,,,,,,,0,734,127.2112,35.9728
1999-01-11,,,,,,0.0,,,,,,,0,734,127.2112,35.9728
1999-01-12,-3.0,-9.4,1999-01-11 22:32:00+00:00,1.6,1999-01-12 03:38:00+00:00,0.0,,,3.9,,0.9,299.2,0,734,127.2112,35.9728
1999-01-13,-1.2,-5.4,1999-01-13 13:27:00+00:00,4.2,1999-01-13 05:53:00+00:00,0.0,,,3.7,,0.6,250.1,0,734,127.2112,35.9728
1999-01-14,-0.6,-6.3,1999-01-13 17:31:00+00:00,4.3,1999-01-14 05:15:00+00:00,0.0,,,3.9,,0.7,279.2,0,734,127.2112,35.9728
1999-01-15,-1.0,-4.7,1999-01-14 22:49:00+00:00,3.1,1999-01-15 05:31:00+00:00,0.0,,,3.8,,0.7,280.7,0,734,127.2112,35.9728
1999-01-16,0.4,-4.8,1999-01-16 14:51:00+00:00,6.8,1999-01-16 06:34:00+00:00,0.0,,,3.7,,0.6,295.4,0,734,127.2112,35.9728
1999-01-17,-1.7,-8.4,1999-01-16 21:19:00+00:00,6.2,1999-01-17 05:44:00+00:00,0.0,,,2.9,,0.8,41.1,0,734,127.2112,35.9728
1999-01-18,1.7,-5.8,1999-01-17 22:32:00+00:00,12.1,1999-01-18 06:26:00+00:00,0.0,,,2.4,,0.7,36.2,0,734,127.2112,35.9728
1999-01-19,3.9,-0.8,1999-01-19 14:30:00+00:00,10.4,1999-01-19 05:08:00+00:00,0.5,,,3.5,,0.9,275.0,0,734,127.2112,35.9728
1999-01-20,-1.0,-5.4,1999-01-20 14:49:00+00:00,3.5,1999-01-20 07:01:00+00:00,0.0,,,4.2,,0.9,12.8,0,734,127.2112,35.9728
1999-01-21,-0.3,-6.6,1999-01-20 19:09:00+00:00,5.8,1999-01-21 06:33:00+00:00,0.0,,,3.8,,0.8,256.4,0,734,127.2112,35.9728
1999-01-22,4.0,-0.7,1999-01-22 14:58:00+00:00,10.5,1999-01-22 06:29:00+00:00,0.0,,,3.6,,0.7,259.2,0,734,127.2112,35.9728
1999-01-23,6.0,-0.6,1999-01-22 15:01:00+00:00,11.2,1999-01-23 03:02:00+00:00,1.0,,,5.1,,1.0,110.0,0,734,127.2112,35.9728
1999-01-24,5.6,-0.8,1999-01-23 22:18:00+00:00,13.6,1999-01-24 05:50:00+00:00,0.0,,,3.9,,0.7,45.3,0,734,127.2112,35.9728
1999-01-25,4.8,-1.9,1999-01-25 14:59:00+00:00,9.9,1999-01-25 04:29:00+00:00,2.5,,,4.4,,1.0,256.4,0,734,127.2112,35.9728
1999-01-26,1.7,-4.9,1999-01-25 22:11:00+00:00,8.8,1999-01-26 04:35:00+00:00,0.0,,,4.0,,0.7,242.5,0,734,127.2112,35.9728
1999-01-27,4.2,-2.0,1999-01-26 22:09:00+00:00,11.8,1999-01-27 04:22:00+00:00,0.0,,,4.6,,1.2,349.0,0,734,127.2112,35.9728
1999-01-28,-0.9,-5.6,1999-01-27 22:43:00+00:00,5.1,1999-01-28 06:02:00+00:00,0.0,,,3.9,,1.1,40.8,0,734,127.2112,35.9728
1999-01-29,-2.9,-7.9,1999-01-29 14:55:00+00:00,1.3,1999-01-29 02:32:00+00:00,0.0,,,4.4,,1.0,277.6,0,734,127.2112,35.9728
1999-01-30,-3.1,-8.3,1999-01-29 15:52:00+00:00,3.4,1999-01-30 07:13:00+00:00,0.0,,,3.2,,0.9,261.0,0,734,127.2112,35.9728
1999-01-31,0.8,-8.0,1999-01-30 22:24:00+00:00,10.8,1999-01-31 04:46:00+00:00,0.0,,,2.2,,0.6,44.1,0,734,127.2112,35.9728
1999-02-01,1.7,-2.8,1999-01-31 20:53:00+00:00,9.4,1999-02-01 06:17:00+00:00,0.0,,,2.6,,0.6,11.5,0,734,127.2112,35.9728
1999-02-02,-2.8,-5.0,1999-02-01 15:00:00+00:00,2.5,1999-02-02 02:23:00+00:00,0.5,,,5.9,,1.1,281.3,0,734,127.2112,35.9728
1999-02-03,-7.4,-13.3,1999-02-02 22:41:00+00:00,-1.5,1999-02-03 04:22:00+00:00,0.0,,,4.3,,1.0,289.8,0,734,127.2112,35.9728
1999-02-04,-4.8,-13.0,1999-02-03 20:00:00+00:00,1.7,1999-02-04 05:27:00+00:00,0.0,,,3.5,,0.8,271.7,0,734,127.2112,35.9728
1999-02-05,-1.4,-8.2,1999-02-04 23:04:00+00:00,4.7,1999-02-05 06:17:00+00:00,0.0,,,3.9,,0.8,257.8,0,734,127.2112,35.9728
1999-02-06,-1.0,-7.2,1999-02-05 22:52:00+00:00,6.0,1999-02-06 06:08:00+00:00,0.0,,,3.0,,0.6,251.9,0,734,127.2112,35.9728
1999-02-07,2.2,-4.8,1999-02-06 19:30:00+00:00,9.6,1999-02-07 06:38:00+00:00,0.0,,,3.2,,0.7,255.9,0,734,127.2112,35.9728
1999-02-08,4.3,0.0,1999-02-07 22:40:00+00:00,11.3,1999-02-08 05:01:00+00:00,0.0,,,2.6,,0.6,235.1,0,734,127.2112,35.9728
1999-02-09,5.4,1.7,1999-02-08 15:44:00+00:00,11.1,1999-02-09 05:43:00+00:00,0.0,,,3.2,,0.8,219.9,0,734,127.2112,35.9728
1999-02-10,3.7,-0.4,1999-02-09 22:33:00+00:00,8.0,1999-02-10 04:51:00+00:00,0.0,,,3.8,,0.7,218.6,0,734,127.2112,35.9728
1999-02-11,1.6,-2.9,1999-02-10 22:31:00+00:00,6.6,1999-02-11 06:00:00+00:00,0.0,,,6.0,,0.9,284.3,0,734,127.2112,35.9728
1999-02-12,-1.8,-4.9,1999-02-12 14:56:00+00:00,1.3,1999-02-11 15:39:00+00:00,0.0,,,6.1,,1.6,13.1,0,734,127.2112,35.9728
1999-02-13,-3.2,-9.2,1999-02-12 21:39:00+00:00,4.1,1999-02-13 05:21:00+00:00,0.0,,,3.3,,1.0,349.2,0,734,127.2112,35.9728
1999-02-14,0.7,-7.3,1999-02-13 19:51:00+00:00,8.7,1999-02-14 06:22:00+00:00,0.0,,,3.1,,0.7,258.2,0,734,127.2112,35.9728
1999-02-15,3.8,-0.9,1999-02-14 15:57:00+00:00,11.1,1999-02-15 06:08:00+00:00,0.0,,,3.4,,0.8,280.2,0,734,127.2112,35.9728
1999-02-16,4.3,-3.0,1999-02-15 21:50:00+00:00,12.7,1999-02-16 05:29:00+00:00,0.0,,,3.0,,0.8,253.9,0,734,127.2112,35.9728
1999-02-17,7.9,0.2,1999-02-16 19:38:00+00:00,13.7,1999-02-17 04:54:00+00:00,0.0,,,3.4,,0.8,279.9,0,734,127.2112,35.9728
1999-02-18,5.2,-0.9,1999-02-18 14:07:00+00:00,10.7,1999-02-18 05:06:00+00:00,4.0,,,3.8,,1.0,248.3,0,734,127.2112,35.9728
1999-02-19,0.4,-2.8,1999-02-18 20:48:00+00:00,5.0,1999-02-19 05:41:00+00:00,0.0,,,4.2,,1.0,246.8,0,734,127.2112,35.9728
1999-02-20,-0.6,-4.5,1999-02-19 22:03:00+00:00,4.5,1999-02-20 05:14:00+00:00,0.0,,,5.0,,1.1,297.6,0,734,127.2112,35.9728
1999-02-21,-1.3,-6.8,1999-02-20 21:24:00+00:00,5.6,1999-02-21 06:53:00+00:00,0.0,,,4.5,,0.9,307.5,0,734,127.2112,35.9728
1999-02-22,1.7,-4.3,1999-02-21 22:11:00+00:00,8.9,1999-02-22 05:17:00+00:00,0.0,,,4.1,,1.0,284.6,0,734,127.2112,35.9728
1999-02-23,4.4,-3.1,1999-02-22 19:57:00+00:00,11.0,1999-02-23 06:35:00+00:00,0.0,,,3.2,,0.4,38.9,0,734,127.2112,35.9728
1999-02-24,5.8,3.2,1999-02-23 23:03:00+00:00,10.3,1999-02-24 05:40:00+00:00,4.0,,,3.2,,1.0,170.5,0,734,127.2112,35.9728
1999-02-25,6.7,1.6,1999-02-25 14:49:00+00:00,14.2,1999-02-25 07:06:00+00:00,0.0,,,2.5,,0.4,217.8,0,734,127.2112,35.9728
1999-02-26,4.4,1.5,1999-02-25 15:30:00+00:00,6.8,1999-02-26 04:37:00+00:00,4.5,,,3.0,,0.7,23.5,0,734,127.2112,35.9728
1999-02-27,0.5,-4.6,1999-02-27 14:53:00+00:00,4.5,1999-02-26 17:32:00+00:00,0.0,,,4.2,,1.3,284.7,0,734,127.2112,35.9728
