dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-07,-4.7,-9.6,1.0,1337.0,210.0,,,,,,,,18.0,28.3,1120.0,1814.0,2.1,8.4,4.3,270.0,290.0,270.0,1501.0,1505.0,9.6,7.8,,,,0.0,0.0,-21.1,-11.8,-7.2,,,,,,,,,,,,,,,1.2,1020.5,1022.8,1021.1,1024.4,1416.0,2326.0,,,,{놀}1715-1740.,90,128.5647,38.2509
2006-01-07,-11.7,-18.7,-2.7,1509.0,759.0,,,,,,,,24.0,56.6,1402.0,1037.0,1.2,7.4,4.6,230.0,250.0,20.0,1411.0,1430.0,9.6,8.6,,,,0.0,0.0,-21.2,-20.1,-7.8,,-5.8,-5.4,-3.8,-2.0,0.9,4.0,,,,,,,,1.2,1007.2,1027.7,1025.8,1029.4,1452.0,2353.0,,,2.1,,95,127.3042,38.1479
2006-01-07,-9.1,-15.6,-1.1,1455.0,744.0,,,,,,,,23.0,49.4,1607.0,1123.0,1.3,8.0,5.6,290.0,290.0,290.0,1219.0,1220.0,9.7,8.9,,,,0.0,0.0,-20.0,-15.9,-6.0,,,,,,,,,,,,,,,1.3,1012.8,1027.5,1026.0,1029.0,1505.0,2348.0,,,,,98,127.0607,37.9019
2006-01-07,-8.6,-16.8,-1.2,1613.0,731.0,,,,,,,,27.0,55.1,1458.0,1210.0,1.4,8.1,5.4,290.0,290.0,290.0,1352.0,1316.0,9.7,8.4,,,,0.0,0.0,-18.1,-17.0,-6.4,,,,,,,,,,,,,,,1.5,1023.4,1027.5,1026.1,1028.9,49.0,947.0,,,,,99,126.7665,37.8859
2006-01-07,-12.5,-17.9,-6.0,1349.0,758.0,,,,,,,,28.0,47.5,1237.0,5184.0,6.0,12.6,8.4,250.0,290.0,270.0,1512.0,2330.0,9.7,9.0,1.97,11.6,1200.0,0.0,0.0,-23.4,-18.2,-10.3,,,,,,,,,,,,,,,0.9,919.0,1025.1,1020.6,1027.9,1402.0,2359.0,,,,,100,128.7587,37.6869
2006-01-07,-10.1,-16.6,-1.8,1517.0,737.0,,,,,,,,19.0,55.5,1453.0,691.0,0.8,4.5,2.6,180.0,340.0,360.0,1647.0,1538.0,9.7,7.2,2.37,13.19,1200.0,0.0,0.0,-20.1,-20.9,-7.7,9.4,-5.9,-5.2,-2.9,-1.1,0.5,5.6,17.4,14.9,,,,,,1.3,1016.9,1027.0,1025.2,1028.7,1421.0,2358.0,,,1.1,,101,127.7357,37.9026
2006-01-07,-3.3,-5.7,-0.3,1338.0,331.0,,,,,,,,34.0,48.8,1130.0,3715.0,4.3,15.5,7.5,270.0,270.0,320.0,234.0,1314.0,9.7,7.9,,,,3.1,3.1,-13.1,-5.8,-3.6,,,,,,,,,,,,,,,2.3,1007.6,1028.3,1027.2,1029.4,1424.0,1026.0,,,,,102,124.6305,37.9661
2006-01-07,-3.4,-7.4,2.2,1356.0,637.0,,,,,,,,15.0,23.3,1137.0,3888.0,4.5,10.5,6.4,200.0,230.0,230.0,433.0,450.0,9.7,8.9,1.9,10.86,1200.0,0.0,0.0,-22.3,-8.0,-1.9,9.7,-1.3,-1.1,1.2,2.6,4.2,8.0,15.3,14.2,,,,,,1.1,1019.6,1022.9,1020.9,1024.9,1358.0,2358.0,,,3.5,,105,128.891,37.7515
2006-01-07,-4.1,-9.0,1.8,1343.0,600.0,,,,,,,,17.0,30.8,1248.0,2419.0,2.8,9.6,6.1,320.0,320.0,230.0,1508.0,1516.0,9.7,8.8,,,,0.0,0.0,-19.8,-13.4,-3.8,,,,,,,,,,0.8,,,0.0,,1.3,1018.2,1023.0,1021.0,1025.0,1407.0,2328.0,,,,,106,129.1243,37.5071
2006-01-07,-6.2,-9.6,-1.8,1555.0,555.0,,,,,,,,25.0,38.6,1543.0,1987.0,2.3,7.9,4.3,340.0,320.0,290.0,1230.0,1425.0,9.7,9.0,1.72,9.91,1200.0,0.0,0.0,-19.2,-14.0,-6.4,8.5,-4.3,-3.9,-2.5,-1.3,1.6,4.6,16.2,14.9,,,,,,1.4,1016.1,1027.3,1025.9,1028.7,102.0,1021.0,,,1.7,,108,126.9658,37.5714
2006-01-07,-5.1,-9.1,-1.2,1506.0,719.0,,,,,,,,28.0,42.3,1426.0,2506.0,2.9,8.3,5.2,340.0,360.0,360.0,1221.0,1221.0,9.7,8.9,1.77,10.34,1200.0,0.0,0.0,-16.8,-13.1,-3.6,9.4,-2.1,-1.7,-0.5,0.6,2.2,5.2,16.0,14.5,,,,,,1.7,1018.5,1027.3,1025.7,1028.6,118.0,1005.0,,,1.6,,112,126.6244,37.4776
2006-01-07,-9.3,-15.6,-2.6,1459.0,728.0,,,,,,,,27.0,54.5,1532.0,950.0,1.1,6.8,3.6,250.0,270.0,70.0,1326.0,1336.0,9.7,8.0,1.72,9.93,1200.0,0.0,0.0,-18.9,-17.3,-8.2,,,,,,,,,,,,,,,1.4,1007.7,1027.4,1025.5,1029.0,0.0,2354.0,,,,,114,127.9466,37.3375
2006-01-07,-6.3,-9.6,-1.9,1338.0,522.0,,,,,,,,23.0,38.8,1330.0,1555.0,1.8,7.3,4.6,320.0,250.0,290.0,1332.0,1547.0,9.7,8.9,1.79,10.75,1200.0,0.0,0.0,-19.5,-12.7,-5.9,7.1,-3.3,-2.2,-1.4,0.3,1.8,5.0,15.9,13.1,,,,,,1.4,1023.1,1027.6,1026.1,1028.8,34.0,1007.0,,,1.5,,119,126.9853,37.2723
2006-01-07,-11.1,-18.5,-3.1,1512.0,800.0,,,,,,,,26.0,54.6,1444.0,1123.0,1.3,8.5,4.8,230.0,230.0,250.0,1533.0,1556.0,9.7,8.7,,,,0.0,0.0,-20.7,-22.7,-8.7,,,,,,,,,,,,,,,1.2,996.3,1028.0,1025.2,1030.1,1458.0,2347.0,,,,,121,128.4574,37.1813
2006-01-07,-9.2,-14.9,-2.8,1504.0,752.0,,,,,,,,24.0,49.3,1505.0,1728.0,2.0,9.5,6.0,230.0,250.0,90.0,1400.0,1539.0,9.8,8.0,,,,0.0,0.0,-19.9,-15.2,-6.7,,,,,,,,,,,,,,,1.3,1012.3,1027.4,1025.6,1029.2,0.0,2352.0,,,,,127,127.9525,36.9705
2006-01-07,-6.5,-11.6,-0.6,1443.0,721.0,,,,,,,,31.0,66.1,1251.0,1642.0,1.9,10.6,6.6,340.0,340.0,340.0,1456.0,1203.0,9.8,8.7,1.92,11.45,1200.0,0.4,0.4,-13.1,-11.8,-3.5,,-3.7,-2.5,-0.6,-0.4,2.7,5.5,,,,,,,,2.3,1024.2,1027.5,1026.0,1028.8,1.0,1024.0,,,1.6,,129,126.4939,36.7766
2006-01-07,-3.1,-8.9,2.7,1258.0,314.0,,,,,,,,14.0,29.3,1221.0,3456.0,4.0,10.3,6.1,270.0,270.0,270.0,2206.0,2158.0,9.8,8.7,,,,0.0,0.0,-19.4,-10.4,-4.3,,,,,,,,,,,,,,,1.4,1016.6,1022.9,1021.2,1024.7,1307.0,2354.0,,,,,130,129.4128,36.9918
2006-01-07,-6.2,-12.0,-0.7,1501.0,745.0,,,,,,,,26.0,43.0,1441.0,1296.0,1.5,8.1,4.2,320.0,320.0,290.0,1413.0,1255.0,9.8,8.7,1.84,10.87,1200.0,0.0,0.0,-18.3,-14.6,-6.0,,-2.1,-1.3,-0.5,0.4,3.5,7.5,,,,,,,,1.5,1020.2,1027.7,1025.7,1029.0,0.0,2315.0,,,0.9,,131,127.4407,36.6392
