dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-09-19,19.9,17.1,23.1,1020.0,310.0,0.0,0.0,0.0,2.22,0.0,,,66.0,80.8,1316.0,2570.0,3.0,9.1,7.3,110.0,110.0,270.0,1222.0,1230.0,12.3,2.9,,,,3.8,-999.0,16.4,13.8,20.7,22.0,20.3,20.7,21.4,21.7,21.8,21.8,16.1,18.6,,,,,,18.8,1016.5,1019.8,1017.9,1021.5,0.0,1025.0,,2.2,2.4,{비}1157-{비} 1200-1410.,90,128.5647,38.2509
1979-09-19,13.1,8.0,18.7,1435.0,445.0,,,,,,,,77.0,90.8,1432.0,1368.0,1.6,7.0,5.3,70.0,90.0,90.0,802.0,1240.0,12.3,5.2,,8.66,,4.5,-999.0,11.7,6.7,15.3,17.4,16.3,16.4,17.6,17.1,17.2,17.9,,,,,,,,13.9,929.8,1025.8,1024.2,1027.0,1800.0,600.0,2.1,,2.4,{부분안개}(E)2143-{시정(미만)}{1km}{안개}2154-{시정(미만)}{0.5km}{안개}2208-{시정(미만)}{0.2km}{안개}2316-{안개}{강도2}2400-,100,128.7587,37.6869
1979-09-19,18.7,13.2,27.6,1608.0,635.0,,,,,,,,44.0,79.3,1603.0,605.0,0.7,4.0,3.0,340.0,340.0,270.0,2140.0,2150.0,12.3,10.3,,12.61,,2.8,-999.0,14.4,10.8,20.7,23.0,22.2,22.5,22.3,22.4,22.4,23.2,18.7,20.5,,,,,,16.5,1010.3,1019.2,1016.7,1021.5,1830.0,945.0,1.17,2.9,4.4,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1035.,101,127.7357,37.9026
1979-09-19,20.2,15.6,26.0,1200.0,435.0,0.0,0.0,0.0,0.13,,,,55.0,78.0,1200.0,1377.0,1.6,8.9,4.7,90.0,90.0,230.0,1220.0,1220.0,12.3,8.1,,9.47,,6.5,-999.0,16.0,9.7,22.3,20.9,21.8,21.7,21.4,21.6,22.2,22.0,14.9,18.1,,,,,,18.2,1016.6,1019.8,1017.7,1021.4,0.0,1000.0,,1.4,4.0,{소나기}0617-0625.,105,128.891,37.7515
1979-09-19,21.5,15.9,27.7,1539.0,700.0,,,,,,,,50.0,73.8,1648.0,1081.0,1.3,9.8,3.7,110.0,110.0,50.0,1418.0,1430.0,12.3,8.0,,16.62,,1.5,-999.0,16.3,11.2,24.0,22.4,23.2,22.7,22.4,22.5,22.4,22.8,16.3,19.9,,,,,,18.6,1008.3,1018.4,1016.9,1020.0,1820.0,1030.0,,2.9,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,108,126.9658,37.5714
1979-09-19,20.3,16.4,26.0,1625.0,600.0,,,,,,,,55.0,80.3,1635.0,1435.0,1.7,4.9,3.5,140.0,140.0,320.0,1254.0,1250.0,12.3,8.3,,10.61,,1.8,-999.0,16.5,10.6,23.2,21.6,21.8,23.0,22.2,22.1,22.2,22.5,16.2,19.2,,,,,,18.9,1010.3,1018.6,1017.2,1020.5,1847.0,952.0,,2.6,4.4,{박무}0612-{박무}{강도2}0900-1047.,112,126.6244,37.4776
1979-09-19,17.5,11.7,27.3,1400.0,635.0,,,,,,,,45.0,82.5,1358.0,813.0,0.9,,3.0,0.0,180.0,200.0,,1400.0,12.3,10.3,,41.25,,4.3,,14.4,9.5,22.7,,0.0,0.0,0.0,0.0,21.8,21.8,,,,,,,,16.4,1000.7,,,,,,4.62,2.9,3.8,{박무}0425-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0515-{시정(미만)}{0.2km}{안개}0528-{시정(미만)}{0.1km}{안개}0543-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0908-{시정(이상)}{0.2km}{안개}0917-{시정(이상)}{0.5km}{안개}0926-{시정(이상)}{1km}{박무}0942-1135.,114,127.9466,37.3375
1979-09-19,20.3,15.8,27.6,1424.0,150.0,,,,,,,,54.0,80.8,1630.0,422.0,0.5,5.0,2.0,160.0,160.0,180.0,1048.0,1050.0,12.3,5.8,,17.88,,4.3,-999.0,16.6,11.1,21.4,21.4,22.8,22.4,22.1,22.1,22.1,22.2,15.7,19.5,,,,,,18.9,1014.8,1019.3,1017.7,1022.0,1800.0,930.0,,2.7,3.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1979-09-19,18.7,14.1,27.6,1540.0,620.0,,,,,,,,43.0,82.3,1430.0,501.0,0.6,,3.0,0.0,250.0,50.0,,1700.0,12.3,8.9,,18.69,,6.0,,15.3,12.9,23.3,,0.0,0.0,0.0,0.0,21.1,21.7,,,,,,,,17.4,1011.4,,,,,,5.17,2.1,2.5,{박무}0030-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0530-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0955.,127,127.9525,36.9705
1979-09-19,19.3,13.3,27.7,1613.0,605.0,,,,,,,,48.0,85.5,1412.0,504.0,0.6,3.7,3.0,250.0,250.0,50.0,1637.0,1700.0,12.3,7.4,,,,5.5,-999.0,16.4,11.2,20.6,21.7,21.5,21.7,22.2,21.9,22.4,22.5,,,,,,,,18.7,1016.2,1018.6,1017.3,1020.2,1800.0,1030.0,5.43,2.6,3.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0504-{시정(미만)}{0.5km}{안개}0532-{시정(미만)}{0.2km}{안개}0548-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-1110.  {박무}2019-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1979-09-19,19.2,16.0,23.4,1139.0,132.0,,,,,,,,59.0,84.3,1132.0,2984.0,3.5,7.5,6.3,110.0,110.0,110.0,1320.0,1310.0,12.3,6.5,,,,5.5,-999.0,16.3,14.6,20.2,20.4,19.9,20.1,20.2,20.5,20.1,20.9,15.4,18.5,,,,,,18.5,1016.0,1022.0,1019.8,1023.9,0.0,1204.0,,3.6,4.3,,130,129.4128,36.9918
1979-09-19,19.1,13.7,27.8,1516.0,410.0,,,,,,,,42.0,79.5,1422.0,983.0,1.1,6.0,4.3,110.0,110.0,320.0,1355.0,1340.0,12.3,7.6,,10.46,,5.8,-999.0,14.7,9.1,22.3,22.3,21.0,21.2,21.0,21.1,22.0,22.1,16.5,21.0,,,,,,16.8,1012.3,1019.4,1017.5,1021.7,1800.0,1000.0,8.15,2.3,3.3,{박무}0130-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0732-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0928-{시정(이상)}{1km}{박무}1019-1037.,131,127.4407,36.6392
