dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-12-10,1.1,-3.0,6.1,1309.0,551.0,,,,,,,,28.0,47.0,946.0,1728.0,2.0,3.9,3.1,290.0,270.0,270.0,900.0,543.0,9.6,7.7,,,,3.1,0.0,-9.2,-5.0,-1.3,,,,,,,,,,,,,,,3.2,1027.9,1030.2,1027.3,1032.4,2358.0,852.0,,,,,90,128.5647,38.2509
2003-12-10,-3.7,-11.1,3.5,1446.0,632.0,,,,,,,,24.0,65.9,1345.0,605.0,0.7,3.3,2.2,200.0,230.0,20.0,1648.0,1656.0,9.6,7.2,,,,3.3,0.0,-10.7,-14.0,-1.6,,-0.9,-0.2,1.6,3.0,6.3,9.0,,,,,,,,2.8,1012.5,1032.4,1028.6,1036.6,2358.0,633.0,,,1.5,,95,127.3042,38.1479
2003-12-10,-3.1,-10.4,4.1,1401.0,707.0,,,,,,,,25.0,54.8,1534.0,691.0,0.8,3.6,2.4,200.0,180.0,360.0,1239.0,1248.0,9.6,7.1,,,,3.5,0.0,-12.3,-11.3,-2.0,,,,,,,,,,,,,,,2.4,1017.7,1032.2,1028.2,1035.9,2358.0,506.0,,,,,98,127.0607,37.9019
2003-12-10,-3.4,-10.9,2.9,1414.0,645.0,,,,,,,,29.0,63.1,1407.0,691.0,0.8,3.5,2.5,290.0,290.0,360.0,1354.0,1403.0,9.6,6.8,,,,5.1,3.9,-10.8,-11.6,-2.5,,,,,,,,,,,,,,,2.7,1028.1,1032.2,1028.3,1035.7,2346.0,102.0,,,,,99,126.7665,37.8859
2003-12-10,-4.3,-13.4,3.9,1220.0,624.0,,,,,0.4,,,21.0,68.8,1212.0,2074.0,2.4,7.3,4.8,90.0,270.0,270.0,1421.0,758.0,9.6,9.3,1.53,9.11,1100.0,3.1,1.3,-10.6,-13.8,-3.4,,,,,,,,,,,,,,,2.9,927.5,1031.1,1027.9,1036.6,1416.0,732.0,,,,,100,128.7587,37.6869
2003-12-10,-3.0,-8.8,2.8,1525.0,635.0,,,,,,,,33.0,68.5,1516.0,432.0,0.5,2.3,1.6,250.0,140.0,340.0,1303.0,2037.0,9.6,5.9,1.53,7.54,1300.0,5.3,2.5,-8.9,-10.6,-0.3,13.7,-0.5,0.7,2.4,4.4,5.9,11.2,18.0,17.7,,,,,,3.1,1022.4,1032.2,1028.2,1036.2,2352.0,713.0,,,1.1,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1730-{박무}{강도0}1800-1930.,101,127.7357,37.9026
2003-12-10,1.6,0.2,5.6,1112.0,5.0,0.0,,,0.58,5.0,,,52.0,63.6,504.0,2419.0,2.8,8.2,5.3,270.0,270.0,70.0,407.0,409.0,9.6,2.8,,,,6.5,4.6,-4.4,-0.2,1.7,,,,,,,,,,,,,,,4.4,1011.6,1031.6,1028.3,1035.3,2352.0,23.0,,,,{진눈깨비}2325-{진눈깨비}{강도0}2400-,102,124.6305,37.9661
2003-12-10,2.7,-1.3,7.5,1454.0,504.0,,,,,,,,26.0,44.4,1007.0,2852.0,3.3,9.0,4.5,230.0,230.0,250.0,830.0,900.0,9.6,6.3,1.87,9.81,1100.0,3.9,2.5,-8.5,-2.3,1.5,13.5,2.4,2.5,4.0,5.1,8.0,11.9,17.0,16.2,,,,,,3.3,1026.5,1029.8,1026.9,1032.1,2359.0,209.0,,,3.6,,105,128.891,37.7515
2003-12-10,2.1,-3.1,7.5,1308.0,507.0,,,,,,,,24.0,51.0,1048.0,2246.0,2.6,7.1,4.8,20.0,20.0,230.0,1402.0,1421.0,9.7,8.0,,,,3.3,0.0,-7.3,-6.7,0.9,,,,,,,,,,,,,,,3.7,1025.3,1030.0,1027.1,1032.3,2341.0,0.0,,,,,106,129.1243,37.5071
2003-12-10,-0.4,-5.4,4.0,1355.0,744.0,,,,,,,,30.0,50.6,1412.0,1210.0,1.4,5.0,3.7,340.0,290.0,50.0,1718.0,1647.0,9.7,6.3,1.42,7.19,1300.0,4.6,0.3,-9.9,-8.8,-2.4,13.0,-0.6,0.3,2.0,3.6,5.8,10.1,17.5,16.7,,,,,,2.9,1020.7,1031.7,1027.5,1035.2,2347.0,8.0,,,1.4,{햇무리}1446-1508.  {연무}1605-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
