dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-05,-3.2,-7.3,0.1,1429.0,2337.0,,,,,,,,13.0,29.6,1453.0,2161.0,2.5,12.4,5.7,290.0,290.0,290.0,830.0,834.0,9.6,8.4,,,,1.8,1.5,-19.7,-7.8,-1.0,,,,,,,,,,,,,,,1.4,1024.2,1026.4,1024.7,1027.9,1322.0,4.0,,,,,90,128.5647,38.2509
2021-01-05,-6.8,-13.2,-1.9,1358.0,2348.0,0.6,,,4.17,,,,18.0,59.6,1525.0,1059.0,1.2,7.2,4.0,290.0,320.0,320.0,929.0,935.0,9.7,8.5,1.93,11.01,1200.0,2.9,2.5,-14.9,-16.0,-3.5,8.3,-3.1,-2.4,-1.0,-0.7,0.8,4.8,17.0,14.8,1.2,0.4,0.4,250.0,250.0,2.1,1017.2,1029.8,1028.2,1031.8,1422.0,919.0,,1.1,1.6,-{눈}-{눈}{강도0}0300-0350. -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0840. {눈}0420-0440.,93,127.7544,37.9474
2021-01-05,-8.5,-15.8,-4.3,1237.0,2350.0,0.0,,,,,,,27.0,68.4,1458.0,954.0,1.1,7.2,3.6,270.0,290.0,290.0,1425.0,1401.0,9.6,8.2,1.9,10.64,1200.0,2.4,1.4,-14.3,-19.3,-3.5,,,,,,,,,,,,,,,2.2,1010.7,1031.1,1029.6,1033.1,1551.0,831.0,,0.9,1.2,,95,127.3042,38.1479
2021-01-05,-6.7,-11.5,-2.3,1423.0,2356.0,0.0,,,,,,,26.0,55.5,1514.0,1593.0,1.8,8.4,5.0,290.0,270.0,340.0,1057.0,1302.0,9.7,8.7,,,,0.9,0.9,-14.8,-15.3,-4.5,,,,,,,,,,,,,,,2.1,1016.2,1031.3,1029.9,1033.7,1549.0,906.0,,,,,98,127.0607,37.9019
2021-01-05,-7.9,-14.7,-3.8,1335.0,2334.0,0.0,,,,,,,26.0,61.3,1419.0,1585.0,1.8,10.0,5.2,320.0,290.0,320.0,1113.0,1116.0,9.7,8.7,,,,0.4,0.4,-14.9,-17.3,-4.5,,,,,,,,,,,,,,,2.1,1027.7,1031.7,1030.3,1034.1,20.0,1108.0,,,,,99,126.7665,37.8859
2021-01-05,-9.3,-18.3,-4.4,219.0,2345.0,0.1,,,,,,,27.0,58.1,1717.0,3916.0,4.5,14.1,8.8,270.0,250.0,270.0,1341.0,1349.0,9.7,8.1,2.09,11.56,1200.0,2.6,2.5,-16.9,-23.0,-4.1,,,,,,,,,,,,,,,1.9,931.5,1028.4,1026.3,1031.7,1411.0,2345.0,,1.1,1.5,,100,128.7183,37.6771
2021-01-05,-5.6,-11.7,-1.0,1456.0,2322.0,0.1,,,,,,,18.0,56.6,1446.0,1159.0,1.3,6.0,4.1,270.0,200.0,230.0,1235.0,1401.0,9.7,8.1,1.88,10.09,1100.0,,,-14.3,-19.4,-2.8,9.7,-1.9,-1.7,-0.8,-0.2,1.4,6.2,17.2,15.1,,,,,,2.2,1019.5,1029.4,1028.0,1031.5,1422.0,917.0,,1.2,1.7,,101,127.7357,37.9026
2021-01-05,-4.8,-5.9,-2.4,1.0,1516.0,3.3,,,6.17,,,,54.0,65.3,656.0,5730.0,6.6,16.5,10.8,340.0,340.0,340.0,832.0,834.0,9.6,1.3,1.17,6.05,1300.0,8.5,8.5,-10.5,-8.2,-0.6,,,,,,,,,,8.5,3.3,3.3,335.0,335.0,2.8,1026.2,1030.9,1029.5,1033.8,150.0,1043.0,,1.1,1.6,-{눈}-{눈}{강도0}0300-0350. {눈}1100-1140. {눈}1450-{눈}{강도0}1500-1555. {눈}2325-{눈}{강도0}2400-,102,124.7124,37.974
2021-01-05,-2.4,-7.4,1.6,1334.0,2322.0,0.0,,,1.5,,,,14.0,36.4,1548.0,1458.0,1.7,8.7,5.2,270.0,270.0,270.0,1255.0,1442.0,9.7,8.7,1.85,10.4,1200.0,2.1,1.6,-17.3,-12.5,-2.5,9.0,-1.3,-0.1,0.0,0.7,1.7,5.9,15.9,14.1,,,,,,1.9,1015.8,1025.5,1024.0,1026.6,1304.0,848.0,,1.8,2.5,{눈}0220-{눈}{강도0}0300-0350.,104,128.8554,37.8046
2021-01-05,-1.1,-5.2,2.6,1338.0,2343.0,,,,,,,,17.0,39.8,1521.0,2112.0,2.4,10.2,5.5,200.0,230.0,230.0,1135.0,1223.0,9.7,8.6,1.93,10.96,1200.0,2.6,0.8,-14.4,-9.8,0.6,10.4,1.2,1.4,2.2,2.8,3.3,7.4,17.0,15.4,,,,,,2.2,1022.7,1026.1,1024.7,1027.4,1325.0,853.0,,2.2,3.1,,105,128.891,37.7515
2021-01-05,-0.2,-4.5,3.4,1253.0,2357.0,,,,,,,,11.0,33.9,1329.0,2359.0,2.7,9.6,4.8,320.0,320.0,290.0,1058.0,2128.0,9.7,8.2,,,,2.9,0.6,-16.3,-8.0,-0.6,,,,,,,,,,,,,,,2.1,1020.5,1025.7,1024.2,1027.0,1315.0,932.0,,,,,106,129.1243,37.5071
2021-01-05,-5.5,-9.9,-2.1,1.0,2356.0,0.0,,,5.42,,,,30.0,52.8,1145.0,2528.0,2.9,9.9,5.7,340.0,290.0,290.0,1105.0,1131.0,9.7,8.6,1.98,10.46,1200.0,2.6,2.1,-14.2,-12.5,-3.2,9.3,-0.5,-0.9,-0.4,0.8,2.2,6.2,17.3,15.5,0.0,0.0,0.0,,,2.2,1019.2,1030.4,1028.8,1033.0,309.0,1044.0,,1.2,1.7,-{눈}-{눈}{강도0}0300-0420. {눈}0510-{눈}{강도0}0600-0615.,108,126.9658,37.5714
