dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-09,24.6,22.8,27.4,1138.0,2345.0,6.4,5.3,1.7,,,2308.0,2259.0,82.0,91.0,950.0,613.0,0.7,5.0,2.6,20.0,360.0,320.0,1131.0,1134.0,13.9,0.1,,,,,,22.9,23.1,26.3,,,,,,,,,,,,,,,28.0,997.1,999.2,998.2,1000.8,714.0,2111.0,,,,,90,128.5647,38.2509
2017-08-09,25.8,22.8,31.6,1438.0,607.0,57.0,42.5,9.0,1.73,79.5,2235.0,2236.0,49.0,76.3,1447.0,1163.0,1.3,9.0,5.0,140.0,110.0,230.0,1701.0,1708.0,13.9,1.6,2.16,11.25,1300.0,8.5,5.8,21.0,21.9,29.7,23.5,29.4,29.1,28.9,28.6,27.5,25.9,18.4,20.6,,,,,,24.9,987.6,998.3,996.7,1000.0,1434.0,2232.0,,2.4,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {비}2216-{비}{강도2}2400- {박무}2220-{박무}{강도1}2400-,93,127.7544,37.9474
2017-08-09,26.0,20.6,32.4,1547.0,602.0,,,,,0.0,,,40.0,76.3,1359.0,1431.0,1.7,7.3,4.6,70.0,70.0,20.0,1723.0,1732.0,13.9,8.6,,,,,,20.8,19.4,30.3,,,,,,,,,,,,,,,24.6,980.8,998.1,995.8,1000.4,1626.0,1.0,,,,,95,127.3042,38.1479
2017-08-09,27.1,22.1,33.0,1546.0,553.0,,,,,,,,40.0,68.4,1527.0,817.0,0.9,6.6,2.8,140.0,140.0,50.0,1832.0,1807.0,13.8,7.6,,,,,,20.3,21.5,34.4,,,,,,,,,,,,,,,23.9,985.3,997.8,995.8,999.9,1621.0,6.0,,,,,98,127.0607,37.9019
2017-08-09,26.1,21.3,32.6,1542.0,259.0,,,,,,,,48.0,79.0,1539.0,956.0,1.1,5.0,2.3,230.0,20.0,20.0,1757.0,357.0,13.9,9.0,,,,,,21.6,21.2,30.1,,,,,,,,,,,,,,,25.9,994.5,997.9,996.0,999.8,1616.0,8.0,,,,,99,126.7665,37.8859
2017-08-09,19.9,18.9,22.7,1009.0,544.0,5.2,1.0,0.4,,,329.0,319.0,73.0,96.0,1005.0,1359.0,1.6,6.7,3.6,110.0,90.0,90.0,2300.0,2318.0,13.8,1.2,1.29,4.8,1000.0,,,19.1,19.2,22.5,,,,,,,,,,,,,,,22.2,914.7,999.2,997.7,1000.8,1009.0,1.0,,0.9,1.2,,100,128.7183,37.6771
2017-08-09,26.0,23.5,30.7,1426.0,551.0,30.7,18.7,5.8,,41.2,2204.0,2204.0,56.0,83.9,1427.0,1267.0,1.5,5.3,3.0,200.0,90.0,340.0,1608.0,1651.0,13.9,1.1,1.5,9.3,1300.0,,,22.7,22.3,30.9,24.4,29.8,29.7,30.0,30.1,29.6,26.7,16.2,19.9,,,,,,27.6,989.9,998.4,996.9,1000.1,1423.0,2.0,,1.8,2.6,,101,127.7357,37.9026
2017-08-09,25.3,22.4,28.8,1625.0,550.0,,,,,,,,68.0,84.0,1728.0,1682.0,1.9,5.4,3.5,340.0,360.0,70.0,1448.0,2253.0,13.9,12.1,,,,3.0,2.8,22.2,21.5,31.8,,,,,,,,,,,,,,,26.8,981.7,997.9,996.4,999.5,1809.0,2141.0,5.33,,,-{안개}-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0130-{시정(이상)}{0.5km}{안개}0240-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0435-{시정(이상)}{0.2km}{안개}0538-{시정(이상)}{0.5km}{안개}0540-{시정(이상)}{1km}{박무}0550-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(이상)}{1km}{박무}0705-{박무}{강도0}0900-1115.,102,124.6305,37.9661
2017-08-09,23.6,22.4,26.6,1049.0,2055.0,12.2,4.2,1.7,15.5,27.1,1552.0,1543.0,82.0,96.3,947.0,818.0,0.9,5.1,3.0,340.0,340.0,270.0,1215.0,1217.0,13.8,0.0,1.46,4.44,1000.0,9.8,4.0,22.9,23.3,25.9,21.8,26.6,26.5,27.5,27.1,27.3,24.4,13.9,17.9,,,,,,27.9,990.1,999.0,998.2,1000.6,554.0,2123.0,,0.8,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125. {비}0310-0440. {비}0620-{비}{강도0}0900-0945. {비}1220-{비}{강도0}1500-1735. {박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1840-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2017-08-09,24.4,23.3,27.3,1032.0,2040.0,21.5,7.5,3.5,,,1306.0,1221.0,69.0,83.5,944.0,1105.0,1.3,6.3,3.4,180.0,160.0,70.0,1221.0,1228.0,13.8,0.1,1.23,5.05,1000.0,,,21.3,24.9,26.4,22.6,27.3,27.5,27.6,27.4,27.4,24.7,15.2,18.2,,,,,,25.3,996.2,999.1,998.2,1000.8,1515.0,2222.0,,1.1,1.5,,105,128.891,37.7515
