dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-05-18,24.4,18.2,29.6,1628.0,204.0,,,,,,,,27.0,35.0,303.0,7944.0,9.2,34.0,17.3,270.0,270.0,270.0,1225.0,1230.0,14.3,11.8,,,,0.0,0.0,7.9,13.2,26.3,,,,,,,,,,,,,,,11.0,997.3,999.4,995.5,1005.0,1455.0,2400.0,,,,{폭풍}1040-1720.,90,128.5647,38.2509
1991-05-18,17.5,8.5,24.7,1510.0,455.0,,,,,,,,44.0,61.3,10.0,3311.0,3.8,11.8,7.5,250.0,290.0,250.0,1513.0,1520.0,14.4,11.5,2.62,22.34,1253.0,1.0,0.1,9.9,6.5,19.5,,18.9,17.9,17.1,16.5,15.3,13.3,,,,,,,,12.5,987.7,1005.9,1003.7,1008.1,1500.0,2230.0,,2.8,5.1,,95,127.3042,38.1479
1991-05-18,14.7,7.8,21.4,1552.0,317.0,,,,,,,,36.0,45.0,610.0,2594.0,14.6,34.8,22.7,270.0,270.0,270.0,1538.0,1340.0,14.3,12.7,2.87,25.02,1245.0,0.0,0.1,3.6,6.3,15.9,,14.6,14.0,13.6,12.6,11.4,9.7,,,,,,,,8.2,909.0,1003.3,998.9,1007.2,1525.0,245.0,,9.9,13.9,{폭풍}0742-0835.  {폭풍}0948-1028.  {폭풍}1125-2108.  {폭풍}2215-2235.,100,128.7587,37.6869
1991-05-18,18.2,7.7,26.9,1611.0,518.0,,,,,,,,41.0,58.3,0.0,1898.0,2.2,8.3,6.7,230.0,230.0,200.0,1715.0,1710.0,14.3,11.3,3.06,23.52,1200.0,2.0,1.0,9.5,2.8,21.9,12.8,21.1,19.7,18.5,17.7,16.5,14.4,14.3,12.4,,,,,,12.2,998.4,1007.1,1004.6,1009.1,1700.0,705.0,,4.7,5.7,,101,127.7357,37.9026
1991-05-18,23.9,17.4,30.2,1520.0,330.0,,,,,,,,28.0,33.3,110.0,4842.0,5.6,28.4,12.0,270.0,270.0,270.0,1810.0,1840.0,14.3,12.4,3.23,25.89,1200.0,0.5,0.0,6.9,12.3,26.3,12.7,23.3,22.6,21.9,19.9,16.9,14.7,12.1,11.3,,,,,,10.3,998.6,1001.8,998.2,1005.8,1639.0,2400.0,,8.6,10.8,,105,128.891,37.7515
1991-05-18,18.3,11.6,23.9,1505.0,520.0,,,,,,,,51.0,59.5,1630.0,3252.0,3.8,12.8,9.0,230.0,230.0,230.0,1408.0,1512.0,14.3,11.6,2.85,22.0,1200.0,0.8,0.4,10.2,7.2,22.9,,,,,,,,,,,,,,,12.7,998.2,1008.2,1006.9,1010.0,1800.0,2400.0,,,,{연무}1130-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1991-05-18,16.6,13.0,20.8,1319.0,550.0,,,,,0.0,,,52.0,62.5,400.0,3976.0,4.6,11.7,8.3,200.0,200.0,230.0,1116.0,1110.0,14.2,12.4,2.94,23.83,1230.0,0.0,0.0,9.5,9.5,21.4,13.0,21.0,19.5,18.4,17.3,15.8,13.5,12.5,12.1,,,,,,12.0,999.6,1007.8,1006.8,1009.3,110.0,2400.0,,4.7,7.2,,112,126.6244,37.4776
1991-05-18,17.1,6.9,26.7,1520.0,610.0,,,,,,,,45.0,60.3,1810.0,1382.0,1.6,10.7,5.3,230.0,250.0,250.0,1225.0,1420.0,14.2,11.3,3.17,24.94,1200.0,1.0,0.0,9.1,5.4,21.4,,,,,,,,,,,,,,,11.9,990.6,1008.1,1005.7,1009.6,1730.0,2340.0,,,,,114,127.9466,37.3375
1991-05-18,17.9,9.8,25.3,1513.0,531.0,,,,,,,,44.0,56.0,1600.0,1925.0,2.2,9.5,5.3,230.0,250.0,230.0,1019.0,1540.0,14.2,11.7,2.67,21.52,1200.0,0.0,0.0,8.9,3.2,20.7,12.4,18.9,18.6,17.8,17.0,16.5,14.1,12.2,10.7,,,,,,11.7,1003.9,1008.3,1007.0,1009.8,1716.0,2400.0,,4.2,6.1,,119,126.9853,37.2723
1991-05-18,17.4,6.8,28.5,1625.0,530.0,,,,,,,,37.0,68.5,1750.0,837.0,1.0,,3.5,,230.0,290.0,,1500.0,14.2,12.3,,,,0.8,0.0,10.8,2.6,21.2,,19.7,19.4,18.0,16.9,15.6,14.4,,,,,,,,13.3,1001.3,1007.2,,,,,,4.3,5.6,,127,127.9525,36.9705
1991-05-18,17.1,13.0,21.1,1345.0,47.0,,,,,,,,55.0,65.3,1250.0,4588.0,5.3,11.8,8.2,180.0,180.0,180.0,1345.0,1210.0,14.2,11.8,3.55,27.88,1200.0,0.0,0.4,10.4,6.5,22.8,,,,,,,,,,,,,,,12.7,1006.4,1008.8,1007.9,1009.7,1800.0,2400.0,,,,,129,126.4939,36.7766
1991-05-18,24.8,17.0,32.0,1548.0,17.0,,,,,,,,25.0,32.5,1624.0,6012.0,7.0,20.2,12.0,270.0,250.0,270.0,1750.0,1000.0,14.2,12.9,,,,0.8,0.6,7.4,12.4,28.1,,,,,,,,,,,,,,,10.6,997.0,1002.7,1000.0,1005.8,1530.0,2400.0,,,,,130,129.4128,36.9918
1991-05-18,18.9,8.6,28.3,1630.0,550.0,,,,,,,,26.0,46.0,1610.0,2798.0,3.2,10.5,5.7,270.0,270.0,270.0,1430.0,1500.0,14.2,12.3,3.13,24.04,1200.0,0.0,0.0,6.0,3.9,23.0,,,,,,,,,,,,,,,9.4,1002.9,1009.9,1008.0,1010.9,1650.0,30.0,,,,,131,127.4407,36.6392
1991-05-18,19.5,9.4,27.4,1527.0,515.0,,,,,,,,30.0,46.8,1420.0,2341.0,2.7,11.2,7.5,270.0,270.0,270.0,950.0,1000.0,14.2,12.1,1.96,16.99,1300.0,1.0,1.3,7.2,3.8,23.5,13.0,21.8,20.4,18.7,17.7,16.7,14.8,12.7,11.6,,,,,,10.3,1000.4,1009.5,1008.3,1010.8,1550.0,1020.0,,4.3,6.3,,133,127.3721,36.372
1991-05-18,20.3,10.1,27.4,1528.0,525.0,,,,,,,,31.0,44.8,1750.0,3685.0,4.3,17.6,15.0,270.0,270.0,250.0,1135.0,1150.0,14.2,11.4,3.21,26.44,1200.0,0.8,0.0,8.0,4.7,22.0,,,,,,,,,,,,,,,11.1,979.3,1007.6,1005.1,1009.1,1618.0,300.0,,,,{폭풍}1130-1152.,135,127.9946,36.2203
1991-05-18,20.0,8.0,28.8,1625.0,620.0,,,,,,,,26.0,47.0,1750.0,2207.0,2.6,12.2,7.0,290.0,290.0,290.0,1510.0,1610.0,14.2,11.8,2.97,23.68,1200.0,0.0,0.0,7.8,3.6,23.2,,,,,,,,,,,,,,,10.6,991.6,1008.0,1005.3,1009.8,1600.0,142.0,,,,,136,128.7073,36.5729
1991-05-18,24.2,15.6,33.9,1650.0,537.0,,,,,,,,23.0,30.0,1630.0,3262.0,3.8,14.1,7.0,270.0,250.0,250.0,1332.0,940.0,14.1,10.7,3.32,26.04,1200.0,1.0,0.0,5.3,8.4,27.0,,,,,,,,,,,,,,,9.1,1005.9,1006.8,1004.7,1008.2,1630.0,100.0,,,,,138,129.38,36.032
1991-05-18,18.7,11.4,25.6,1536.0,530.0,,,,,,,,32.0,56.0,1300.0,3884.0,4.5,14.7,12.7,230.0,230.0,230.0,1326.0,1335.0,14.1,11.2,,,,0.0,1.3,9.1,9.1,22.8,,,,,,,,,,,,,,,11.7,1005.4,1008.7,1007.6,1010.5,1730.0,1020.0,,,,,140,126.7057,35.993
1991-05-18,23.0,11.4,34.1,1642.0,538.0,,,,,,,,20.0,39.3,1640.0,3192.0,3.7,12.9,8.3,250.0,250.0,270.0,1618.0,1650.0,14.1,12.1,3.11,24.41,1200.0,0.8,0.0,7.5,5.9,28.1,,,,,,,,,,,,,,,10.5,1001.9,1008.9,1006.2,1010.6,1620.0,830.0,,,,,143,128.6522,35.8282
1991-05-18,19.8,9.4,29.7,1600.0,240.0,,,,,,,,22.0,45.3,1025.0,1515.0,1.8,7.1,3.7,270.0,270.0,270.0,1150.0,1220.0,14.1,11.8,3.16,24.26,1200.0,0.0,0.8,6.6,5.8,23.3,,,,,,,,,,,,,,,10.1,1003.2,1009.4,1006.9,1010.8,1710.0,30.0,,,,,146,127.155,35.8215
1991-05-18,21.6,11.3,32.6,1532.0,605.0,,,,,,,,22.0,47.3,1520.0,2050.0,2.4,9.6,5.3,250.0,290.0,250.0,1438.0,1250.0,14.1,12.5,,,,0.5,1.3,9.0,7.7,26.3,,,,,,,,,,,,,,,11.6,1002.5,1006.4,1004.2,1007.5,1530.0,2100.0,,,,,152,129.3203,35.5601
1991-05-18,19.5,12.9,26.7,1410.0,550.0,,,,,,,,34.0,51.0,1245.0,2682.0,3.1,9.5,6.7,160.0,140.0,160.0,2008.0,1510.0,14.1,10.8,,,,0.8,0.0,8.7,8.1,24.5,,,,,,,,,,,,,,,11.5,1008.3,1009.0,1007.6,1010.7,1520.0,2145.0,,,,,155,128.5652,35.1903
1991-05-18,19.4,9.9,28.3,1604.0,540.0,,,,,,,,27.0,50.5,1430.0,1793.0,2.1,9.5,7.2,230.0,250.0,250.0,1810.0,1819.0,14.1,12.0,3.5,27.2,1200.0,2.3,1.5,8.2,6.9,23.0,,,,,,,,,,,,,,,11.3,1001.9,1010.3,1008.8,1011.3,1720.0,1020.0,,,,,156,126.8916,35.1729
1991-05-18,19.0,15.0,23.8,1608.0,535.0,,,,,,,,40.0,51.5,203.0,6476.0,7.5,19.1,9.8,250.0,250.0,250.0,1638.0,1920.0,14.1,12.4,3.32,25.69,1200.0,0.5,0.0,8.6,9.8,26.0,14.6,22.8,22.0,21.4,20.1,18.0,16.0,14.4,13.7,,,,,,11.5,1000.3,1008.6,1007.1,1010.9,1620.0,2400.0,,3.5,5.0,,159,129.032,35.1047
1991-05-18,18.4,14.4,23.2,1448.0,604.0,,,,,,,,30.0,53.3,344.0,5422.0,6.3,12.5,12.0,230.0,230.0,230.0,1758.0,1808.0,14.0,11.4,,,,1.0,0.5,8.2,12.2,24.5,,,,,,,,,,,,,,,11.3,1006.9,1011.5,1010.1,1013.5,0.0,2142.0,,,,,162,128.4356,34.8454
1991-05-18,18.8,11.5,26.8,1426.0,407.0,,,,,3.2,,,30.0,64.8,1227.0,3518.0,4.1,9.4,7.0,180.0,180.0,160.0,1532.0,1530.0,14.0,10.7,3.61,28.41,1200.0,3.8,4.1,10.9,8.9,24.9,15.7,22.7,21.9,21.1,20.5,19.0,17.1,13.7,14.0,,,,,,13.2,1004.5,1011.1,1009.7,1012.0,1600.0,900.0,,3.3,6.7,{박무}0121-{박무}{강도0}0300-0416.{박무}2012-{박무}{강도1}2100-{박무}{강도1}2400-,165,126.3812,34.8169
