dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-09,20.6,16.4,26.0,1022.0,16.0,,,,,,,,52.0,72.4,1028.0,1469.0,1.7,6.6,4.5,140.0,140.0,140.0,1125.0,1201.0,14.8,6.2,,,,7.8,3.6,15.5,16.1,24.0,,,,,,,,,,,,,,,17.6,1006.3,1008.3,1005.5,1011.3,2352.0,0.0,,,,-{박무}-{강도0}0300-{박무}{강도0}0600-0640. {박무}1235-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2005-06-09,21.1,15.6,25.8,1440.0,453.0,,,,,4.0,,,45.0,67.9,1459.0,950.0,1.1,4.3,3.5,320.0,20.0,110.0,1106.0,2319.0,14.8,3.7,,,,6.9,2.5,14.7,12.1,25.4,,23.8,22.6,21.6,20.6,18.2,16.2,,,,,,,,16.8,991.5,1009.2,1006.0,1012.8,1821.0,0.0,,2.2,3.8,{박무}0330-{박무}{강도0}0600-0650.,95,127.3042,38.1479
2005-06-09,21.8,15.7,28.6,1449.0,459.0,,,,,,,,41.0,68.3,1450.0,864.0,1.0,5.2,2.8,320.0,290.0,20.0,1024.0,1220.0,14.7,4.0,,,,7.3,2.3,15.4,14.9,25.2,,,,,,,,,,,,,,,17.6,996.2,1009.1,1005.5,1013.0,2358.0,4.0,,,,{박무}0210-{박무}{강도0}0300-0540.,98,127.0607,37.9019
2005-06-09,22.2,15.8,28.0,1615.0,533.0,0.0,0.0,0.0,0.42,,,,44.0,71.6,1620.0,864.0,1.0,3.7,2.4,340.0,270.0,50.0,1103.0,1943.0,14.7,4.1,,,,7.5,2.1,16.4,15.5,27.7,,,,,,,,,,,,,,,18.8,1005.5,1009.1,1006.1,1012.7,2354.0,0.0,,,,{박무}0430-{박무}{강도0}0600-0840. {비}2335-{비}{강도0}2400-,99,126.7665,37.8859
2005-06-09,17.5,11.2,25.0,1139.0,522.0,,,,,,,,34.0,77.1,1201.0,2506.0,2.9,7.3,5.0,90.0,90.0,250.0,1407.0,1416.0,14.7,6.6,3.09,20.54,1100.0,7.1,2.8,13.1,10.9,22.9,,,,,,,,,,,,,,,15.2,914.9,1008.4,1005.7,1013.5,1737.0,38.0,1.5,,,{박무}0530-{시정(미만)}{1km}{낮은안개}0540-{시정(미만)}{0.5km}{낮은안개}0545-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0710-0840. {박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2005-06-09,22.9,16.6,28.6,1503.0,506.0,,,,,4.0,,,40.0,67.1,1513.0,864.0,1.0,3.7,2.5,250.0,250.0,250.0,1508.0,1702.0,14.7,5.2,2.8,19.14,1000.0,7.9,2.8,15.9,12.7,28.8,15.6,26.4,25.2,24.5,23.1,21.4,18.0,14.1,13.6,,,,,,18.2,1000.0,1008.7,1005.4,1012.5,1806.0,0.0,,2.2,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {햇무리}1030-1230.,101,127.7357,37.9026
2005-06-09,20.1,16.5,25.7,1433.0,357.0,1.5,1.0,0.5,3.62,,2230.0,2220.0,60.0,80.3,1503.0,3024.0,3.5,7.3,5.7,90.0,200.0,70.0,1042.0,2347.0,14.7,2.5,,,,9.3,6.1,16.7,15.9,23.9,,,,,,,,,,,,,,,19.0,990.9,1008.9,1006.1,1012.5,2400.0,28.0,0.67,,,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400- {비}2023-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2005-06-09,23.2,19.2,27.7,1112.0,32.0,,,,,1.5,,,39.0,60.3,1100.0,1814.0,2.1,7.5,4.4,250.0,250.0,250.0,519.0,526.0,14.7,5.6,3.03,20.54,1100.0,7.1,2.1,15.1,17.3,26.2,14.8,25.3,24.6,22.9,21.5,19.6,17.1,12.8,12.6,,,,,,17.2,1005.3,1008.2,1005.3,1011.5,2355.0,0.0,,3.5,4.1,{햇무리}1135-1230. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2005-06-09,20.9,14.8,26.9,1024.0,16.0,,,,,,,,47.0,73.0,1026.0,1210.0,1.4,4.7,3.5,230.0,230.0,230.0,635.0,151.0,14.7,6.0,,,,7.1,1.6,15.9,14.5,26.4,,,,,,,,,,,,,,,18.2,1004.3,1008.6,1005.5,1011.9,2355.0,20.0,,,,{햇무리}0950-1430. {박무}1120-{박무}{강도0}1200-1410.,106,129.1243,37.5071
2005-06-09,23.6,18.6,28.0,1509.0,538.0,,,,,8.5,,,37.0,60.4,1501.0,1469.0,1.7,6.4,3.4,290.0,340.0,290.0,1144.0,1226.0,14.7,4.5,2.62,17.6,1000.0,6.9,3.0,15.2,16.1,29.8,16.6,26.7,25.8,24.8,23.6,20.5,18.5,13.5,13.7,,,,,,17.4,999.0,1008.8,1005.3,1012.6,2310.0,0.0,,4.0,4.9,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-1145.,108,126.9658,37.5714
2005-06-09,22.3,17.7,28.3,1434.0,437.0,0.0,0.0,0.0,0.83,10.0,,,48.0,67.8,1453.0,1210.0,1.4,5.0,2.8,290.0,340.0,360.0,1456.0,2337.0,14.7,4.8,2.52,18.57,1400.0,7.0,2.8,16.0,14.5,28.5,15.6,26.2,25.5,24.7,23.7,21.8,18.7,12.7,13.4,,,,,,18.3,1001.1,1008.9,1005.7,1012.7,2247.0,0.0,,2.3,3.3,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0730-{연무}{강도0}0900-1140. {비}2310-{비}{강도0}2400-,112,126.6244,37.4776
2005-06-09,23.0,17.2,28.6,1348.0,543.0,,,,,,,,36.0,64.4,1252.0,691.0,0.8,4.5,2.4,320.0,320.0,290.0,1158.0,1535.0,14.7,4.8,3.0,20.08,1100.0,7.8,3.6,15.4,16.0,25.5,,,,,,,,,,,,,,,17.6,991.5,1008.6,1005.5,1012.7,1818.0,0.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1124.,114,127.9466,37.3375
2005-06-09,23.3,17.3,28.3,1450.0,531.0,,,,,10.0,,,40.0,63.1,1305.0,1296.0,1.5,5.7,3.7,250.0,270.0,270.0,1655.0,1711.0,14.7,4.5,2.67,19.07,1000.0,7.4,2.8,15.6,16.8,25.7,16.3,23.7,23.6,21.9,21.2,19.1,17.5,12.9,13.6,,,,,,17.8,1005.1,1009.0,1005.7,1012.9,2358.0,10.0,,4.1,5.0,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1050.,119,126.9853,37.2723
