dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-10,21.8,16.4,27.4,1303.0,2355.0,,,,,,,,12.0,18.5,1308.0,3197.0,3.7,20.8,7.7,250.0,250.0,160.0,915.0,910.0,14.1,10.3,,,,3.1,2.3,-3.4,7.2,22.5,,,,,,,,,,,,,,,4.9,1003.8,1005.9,1003.7,1007.8,1230.0,2155.0,,,,,90,128.5647,38.2509
1997-05-10,14.2,8.5,21.0,1333.0,635.0,,,,,,,,30.0,57.5,1350.0,2742.0,3.2,14.6,8.3,230.0,230.0,180.0,1335.0,1350.0,14.1,7.4,,,,6.5,0.8,5.1,3.8,15.8,,14.5,13.9,13.5,13.4,12.9,12.0,,,,,,,,8.9,993.9,1012.3,1009.6,1014.3,1540.0,530.0,,3.7,6.3,{햇무리}1110-1220.  {햇무리}1415-1515.,95,127.3042,38.1479
1997-05-10,12.5,7.9,18.5,1352.0,530.0,,,,,,,,18.0,35.5,1345.0,11131.0,12.9,25.1,17.6,270.0,270.0,270.0,1742.0,1740.0,14.0,9.5,3.18,23.47,1130.0,5.0,1.3,-1.9,5.8,12.1,,11.5,10.6,10.4,9.9,9.5,9.5,,,,,,,,5.4,913.5,1009.2,1005.1,1013.2,1530.0,247.0,,10.5,11.6,{폭풍}0740-0810.  {폭풍}0900-1020.  {폭풍}1050.  {폭풍}1200.  {폭풍}1310.  {폭풍}1440-1550.  {폭풍}1640-1800.,100,128.7587,37.6869
1997-05-10,14.8,5.9,23.2,1350.0,552.0,,,,,,,,31.0,59.6,1641.0,1768.0,2.0,11.9,7.0,230.0,230.0,230.0,1310.0,1720.0,14.1,8.7,3.03,20.79,1100.0,4.6,1.1,5.8,4.0,15.1,11.9,15.5,15.7,16.1,15.8,15.1,13.9,13.8,11.5,,,,,,9.3,1004.1,1013.0,1010.1,1015.7,1505.0,602.0,,3.9,5.4,{박무}0450-0540.,101,127.7357,37.9026
1997-05-10,21.5,17.8,26.9,1545.0,0.0,,,,,,,,18.0,24.3,1401.0,4686.0,5.4,17.8,9.7,250.0,250.0,250.0,302.0,200.0,14.0,9.4,3.29,22.06,1100.0,3.3,1.0,0.2,11.1,18.4,14.4,16.7,15.9,16.8,15.6,14.7,14.4,11.3,12.3,,,,,,6.2,1006.1,1009.2,1006.6,1010.9,1349.0,804.0,,8.3,9.1,,105,128.891,37.7515
1997-05-10,21.2,16.6,27.7,1448.0,612.0,,,,,,,,10.0,18.4,1904.0,3368.0,3.9,17.3,11.0,270.0,270.0,290.0,1515.0,232.0,14.0,9.4,,,,4.1,0.0,-3.7,7.7,18.5,,,,,,,,,,,,,,,4.7,1004.0,1007.7,1005.0,1009.7,1400.0,753.0,,,,,106,129.1243,37.5071
1997-05-10,16.1,10.8,21.5,1332.0,542.0,,,,,,,,19.0,45.1,1600.0,2369.0,2.7,10.6,6.0,250.0,250.0,290.0,1554.0,1600.0,14.0,9.7,2.99,20.95,1200.0,5.4,1.4,2.8,4.8,17.9,13.5,17.3,16.9,16.8,16.2,15.7,14.5,12.3,11.1,,,,,,7.7,1003.7,1014.0,1011.8,1016.0,1832.0,435.0,,4.1,5.9,,108,126.9658,37.5714
1997-05-10,14.7,10.6,19.9,1522.0,520.0,,,,,,,,35.0,50.3,1748.0,2286.0,2.6,8.2,5.7,200.0,200.0,200.0,1525.0,1540.0,14.0,9.5,3.26,25.3,945.0,5.4,2.4,4.0,7.0,17.2,12.7,17.0,16.3,16.8,15.7,15.2,14.2,12.3,11.5,,,,,,8.3,1005.8,1014.1,1011.9,1016.2,1737.0,5.0,,3.4,4.5,{박무}0340-{박무}{강도0}0600-0824.,112,126.6244,37.4776
1997-05-10,14.7,6.2,23.4,1535.0,610.0,,,,,,,,16.0,57.0,1650.0,1158.0,1.3,10.6,5.8,290.0,250.0,250.0,1425.0,1620.0,14.0,8.7,2.91,21.82,1100.0,4.3,2.6,4.4,3.9,17.1,,,,,,,,,,,,,,,8.5,995.9,1013.7,1010.4,1016.5,1518.0,9.0,,,,,114,127.9466,37.3375
1997-05-10,15.2,8.9,22.1,1254.0,612.0,,,,,,,,25.0,51.9,1258.0,1457.0,1.7,5.6,4.7,200.0,230.0,270.0,1250.0,1300.0,14.0,8.8,2.82,18.83,1220.0,6.4,2.9,4.4,6.0,15.8,11.8,16.3,16.3,16.2,15.9,14.4,13.5,11.5,10.8,,,,,,8.4,1009.7,1014.2,1012.0,1016.1,1444.0,422.0,,4.0,6.2,{박무}0420-{박무}{강도1}0600-0840.,119,126.9853,37.2723
1997-05-10,14.4,4.4,23.2,1458.0,610.0,,,,,,,,17.0,55.5,1313.0,1617.0,1.9,12.3,6.8,290.0,290.0,290.0,1416.0,1420.0,14.0,7.4,,,,4.0,0.5,3.9,2.4,16.6,,,,,,,,,,,,,,,8.1,984.4,1012.4,1008.5,1016.4,1700.0,615.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940.,121,128.4574,37.1813
1997-05-10,14.4,6.1,23.9,1407.0,550.0,,,,,0.0,,,23.0,53.3,1415.0,1642.0,1.9,8.7,5.6,290.0,290.0,290.0,1752.0,1810.0,14.0,9.5,,,,4.1,2.6,4.0,2.6,16.9,,,,,,,,,,,,,,,8.2,1006.4,1014.7,1011.1,1017.7,1720.0,640.0,,,,,127,127.9525,36.9705
1997-05-10,15.0,9.6,21.3,1505.0,614.0,,,,,0.8,,,20.0,60.1,1503.0,2679.0,3.1,7.9,6.7,250.0,250.0,200.0,1504.0,1510.0,14.0,9.4,2.66,19.6,1100.0,4.9,1.4,5.8,4.2,16.3,,,,,,,,,,,,,,,9.6,1011.7,1014.2,1012.6,1016.6,1650.0,0.0,,,,{햇무리}0855-1110.,129,126.4939,36.7766
1997-05-10,21.6,16.4,27.6,1505.0,528.0,,,,,,,,17.0,26.9,1550.0,5438.0,6.3,18.3,9.3,230.0,230.0,230.0,1557.0,1600.0,14.0,10.4,,,,4.0,1.5,1.8,12.0,21.3,,,,,,,,,,,,,,,7.0,1003.8,1009.7,1007.2,1011.5,1600.0,808.0,,,,,130,129.4128,36.9918
1997-05-10,16.3,8.0,24.8,1431.0,611.0,,,,,0.0,,,16.0,46.3,1646.0,1635.0,1.9,11.2,7.3,230.0,230.0,230.0,1555.0,1600.0,14.0,9.6,3.05,22.46,1100.0,5.3,1.3,3.0,2.9,15.6,,16.2,16.2,16.1,16.2,16.0,14.4,,,,,,,,7.7,1006.9,1014.0,1011.0,1016.7,1720.0,0.0,,4.4,6.1,,131,127.4407,36.6392
1997-05-10,15.9,7.5,24.2,1500.0,555.0,,,,,1.3,,,19.0,44.1,1318.0,1216.0,1.4,10.0,4.7,230.0,230.0,230.0,1318.0,1400.0,13.9,9.4,3.42,24.75,1130.0,4.0,0.5,2.2,5.0,17.1,14.8,17.0,16.7,16.8,17.0,17.1,16.5,12.7,11.6,,,,,,7.2,1005.7,1014.0,1011.6,1016.6,1700.0,557.0,,3.8,6.4,{햇무리}1040-1420.  {햇무리}1515-1610.,133,127.3721,36.372
1997-05-10,15.7,7.5,24.2,1418.0,630.0,,,,,0.3,,,28.0,45.3,1553.0,1229.0,1.4,9.5,5.3,320.0,320.0,270.0,1532.0,1600.0,14.0,10.2,2.4,17.02,1200.0,5.5,2.8,3.5,1.2,16.7,,,,,,,,,,,,,,,7.9,985.6,1014.5,1011.1,1017.8,1545.0,622.0,,,,{햇무리}1120-1310.,135,127.9946,36.2203
1997-05-10,17.1,7.1,25.4,1609.0,550.0,,,,,,,,13.0,43.1,1758.0,1782.0,2.1,11.7,6.2,270.0,270.0,270.0,1652.0,1630.0,14.0,8.5,3.17,22.56,1045.0,5.4,0.0,2.4,2.7,19.3,,18.7,18.2,17.8,17.3,16.6,14.4,,,,,,,,7.5,997.0,1013.7,1009.9,1017.1,1557.0,610.0,,4.5,7.3,,136,128.7073,36.5729
1997-05-10,20.6,14.9,27.8,1500.0,600.0,,,,,,,,17.0,27.3,1440.0,3260.0,3.8,10.7,6.7,200.0,200.0,230.0,1530.0,1600.0,13.9,10.7,3.0,22.67,1300.0,4.9,1.3,0.8,9.8,21.9,14.7,20.0,19.2,18.1,17.5,17.4,15.8,14.2,13.3,,,,,,6.5,1012.6,1013.2,1010.5,1014.7,1700.0,740.0,,6.0,7.8,,138,129.38,36.032
1997-05-10,15.2,9.1,21.4,1359.0,545.0,,,,,1.0,,,24.0,54.8,1349.0,2643.0,3.1,10.7,8.3,270.0,270.0,140.0,1725.0,1455.0,13.9,8.0,,,,5.4,3.0,5.4,7.4,18.7,,,,,,,,,,,,,,,9.1,1010.7,1014.4,1012.6,1016.6,1640.0,0.0,,,,,140,126.7057,35.993
1997-05-10,19.2,10.7,27.7,1540.0,555.0,,,,,0.0,,,19.0,41.8,1630.0,1683.0,1.9,10.0,6.3,200.0,200.0,230.0,1403.0,1342.0,13.9,9.6,2.9,20.96,1200.0,5.0,0.6,5.1,5.9,19.6,,,,,,,,,,,,,,,8.8,1008.2,1015.3,1011.3,1018.0,1750.0,535.0,,,,,143,128.6522,35.8282
1997-05-10,15.6,7.5,25.0,1444.0,520.0,,,,,0.0,,,29.0,59.9,1440.0,848.0,1.0,5.9,4.0,320.0,320.0,320.0,1441.0,1450.0,13.9,9.0,2.6,19.72,1300.0,5.4,1.8,6.8,4.5,18.1,,17.5,17.0,16.7,17.5,17.3,15.5,,,,,,,,9.9,1007.5,1013.7,1011.4,1017.1,1505.0,30.0,,3.6,4.6,,146,127.155,35.8215
1997-05-10,18.2,10.8,25.8,1230.0,558.0,,,,,,,,15.0,42.4,1256.0,2341.0,2.7,11.0,6.2,230.0,230.0,230.0,1227.0,1250.0,13.9,9.2,,,,5.0,0.5,3.7,6.7,18.5,,,,,,,,,,,,,,,8.2,1009.8,1013.7,1011.5,1015.5,1541.0,632.0,,,,{박무}0220-{박무}{강도0}0300-0540.,152,129.3203,35.5601
1997-05-10,18.0,11.9,24.1,1420.0,547.0,,,,,0.0,,,24.0,55.4,1417.0,1648.0,1.9,16.0,5.8,200.0,200.0,200.0,1547.0,1230.0,13.9,9.3,,,,4.5,2.0,7.7,8.3,19.9,,,,,,,,,,,,,,,10.8,1013.1,1013.7,1011.0,1015.0,1818.0,807.0,,,,,155,128.5652,35.1903
1997-05-10,16.3,8.3,23.8,1340.0,549.0,,,,,0.0,,,28.0,54.3,1613.0,1994.0,2.3,9.5,8.5,230.0,250.0,230.0,1559.0,1454.0,13.9,8.5,3.03,20.33,1300.0,5.1,1.6,6.2,4.5,18.8,,18.2,18.2,17.9,17.5,17.4,17.3,,,,,,,,9.5,1005.3,1014.0,1011.9,1017.5,1655.0,0.0,,3.2,5.5,{박무}0817-{박무}{강도0}0900-0931.,156,126.8916,35.1729
1997-05-10,17.9,14.5,22.8,1245.0,237.0,,,,,,,,28.0,45.8,900.0,4636.0,5.4,12.9,12.3,230.0,230.0,230.0,1517.0,1540.0,13.9,10.7,2.87,20.93,1200.0,4.8,1.0,5.5,10.1,19.8,15.7,18.5,19.2,18.9,18.6,18.5,16.6,14.3,13.8,,,,,,9.3,1005.8,1014.2,1012.7,1015.1,1802.0,0.0,,3.5,4.7,,159,129.032,35.1047
1997-05-10,16.2,11.2,20.5,1443.0,624.0,,,,,0.0,,,20.0,60.6,1603.0,1895.0,2.2,9.9,6.0,160.0,160.0,140.0,1302.0,1301.0,13.8,9.2,,,,4.8,2.0,7.5,5.7,19.0,,,,,,,,,,,,,,,10.7,1012.0,1015.2,1013.6,1016.8,1800.0,47.0,,,,,162,128.4356,34.8454
1997-05-10,15.3,9.3,20.9,1339.0,632.0,,,,,0.6,,,20.0,54.0,1221.0,2634.0,3.0,9.9,7.2,230.0,200.0,180.0,1729.0,1450.0,13.8,7.9,3.08,19.2,1200.0,6.8,2.3,4.9,7.5,17.2,15.6,16.8,16.7,17.2,17.6,17.4,17.1,13.5,13.8,,,,,,9.0,1008.2,1014.9,1012.7,1018.1,2250.0,0.0,,2.3,3.6,,165,126.3812,34.8169
