dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-28,1.3,-4.6,2005-01-27 21:23:00+00:00,10.1,2005-01-28 06:42:00+00:00,0.0,,,4.3,,0.7,33.2,1429,731,126.7013,34.7998
2005-01-29,-0.9,-3.5,2005-01-28 19:12:00+00:00,4.3,2005-01-29 03:51:00+00:00,1.0,,,8.3,,2.0,306.7,1437,731,126.7013,34.7998
2005-01-30,-2.8,-4.6,2005-01-29 22:45:00+00:00,-0.6,2005-01-30 04:09:00+00:00,0.0,,,10.1,,2.7,338.2,1437,731,126.7013,34.7998
2005-01-31,-2.4,-5.7,2005-01-30 22:17:00+00:00,1.6,2005-01-31 07:01:00+00:00,0.0,,,16.2,,3.7,319.6,1439,731,126.7013,34.7998
2005-02-01,-5.0,-6.1,2005-01-31 20:40:00+00:00,-3.0,2005-02-01 05:57:00+00:00,0.0,,,13.6,,5.0,314.3,1440,731,126.7013,34.7998
2005-02-02,-2.8,-4.6,2005-02-01 15:01:00+00:00,-0.6,2005-02-02 04:26:00+00:00,0.5,,,9.6,,3.8,305.2,1437,731,126.7013,34.7998
2005-02-03,-1.6,-4.6,2005-02-03 14:47:00+00:00,1.9,2005-02-03 06:59:00+00:00,1.0,,,5.9,,2.3,12.7,1440,731,126.7013,34.7998
2005-02-04,-0.2,-4.9,2005-02-03 16:01:00+00:00,6.4,2005-02-04 06:27:00+00:00,0.0,,,5.6,,1.5,324.9,1439,731,126.7013,34.7998
2005-02-05,0.0,-5.7,2005-02-04 21:18:00+00:00,5.6,2005-02-05 05:34:00+00:00,0.0,,,8.4,,2.0,315.5,1439,731,126.7013,34.7998
2005-02-06,0.7,-4.3,2005-02-05 17:35:00+00:00,7.5,2005-02-06 07:00:00+00:00,0.0,,,6.8,,0.9,140.0,1349,731,126.7013,34.7998
2005-02-07,6.0,2.5,2005-02-06 15:50:00+00:00,9.2,2005-02-07 04:05:00+00:00,1.5,,,10.4,,3.2,152.7,1437,731,126.7013,34.7998
2005-02-08,1.7,-0.3,2005-02-08 13:47:00+00:00,3.6,2005-02-07 15:01:00+00:00,2.0,,,6.4,,2.6,10.0,1439,731,126.7013,34.7998
2005-02-09,0.6,-2.2,2005-02-08 17:07:00+00:00,4.1,2005-02-09 05:19:00+00:00,0.0,,,7.7,,2.4,340.1,1438,731,126.7013,34.7998
2005-02-10,-2.1,-4.2,2005-02-10 11:35:00+00:00,1.2,2005-02-10 04:39:00+00:00,1.0,,,10.8,,3.9,11.7,1432,731,126.7013,34.7998
2005-02-11,-3.0,-6.5,2005-02-10 22:37:00+00:00,1.7,2005-02-11 05:48:00+00:00,0.0,,,9.8,,2.8,327.2,1427,731,126.7013,34.7998
2005-02-12,-1.7,-5.7,2005-02-11 16:26:00+00:00,2.9,2005-02-12 06:05:00+00:00,0.0,,,6.9,,2.1,16.4,1438,731,126.7013,34.7998
2005-02-13,0.2,-4.2,2005-02-12 22:03:00+00:00,5.5,2005-02-13 05:58:00+00:00,0.0,,,8.6,,2.2,326.8,1438,731,126.7013,34.7998
2005-02-14,2.3,-5.7,2005-02-13 21:04:00+00:00,8.4,2005-02-14 06:29:00+00:00,8.5,,,8.4,,2.5,144.5,1439,731,126.7013,34.7998
2005-02-15,7.9,5.5,2005-02-14 15:01:00+00:00,9.2,2005-02-15 01:29:00+00:00,11.0,,,18.0,,8.3,144.9,1439,731,126.7013,34.7998
2005-02-16,6.9,5.1,2005-02-16 11:52:00+00:00,9.9,2005-02-15 18:46:00+00:00,0.5,,,16.3,,3.8,150.0,1422,731,126.7013,34.7998
2005-02-17,8.3,5.0,2005-02-16 16:54:00+00:00,12.3,2005-02-17 04:42:00+00:00,0.0,,,10.7,,2.9,153.3,1422,731,126.7013,34.7998
2005-02-18,4.1,1.3,2005-02-18 04:16:00+00:00,7.1,2005-02-17 15:02:00+00:00,9.5,,,12.4,,3.1,117.5,1415,731,126.7013,34.7998
2005-02-19,0.0,-4.2,2005-02-19 13:13:00+00:00,3.6,2005-02-18 17:44:00+00:00,0.0,,,12.5,,4.2,328.9,1438,731,126.7013,34.7998
2005-02-20,-4.0,-7.3,2005-02-19 22:18:00+00:00,-0.3,2005-02-20 06:12:00+00:00,0.0,,,8.8,,2.9,327.7,1440,731,126.7013,34.7998
2005-02-21,-3.4,-6.1,2005-02-21 14:29:00+00:00,0.8,2005-02-21 06:42:00+00:00,2.0,,,7.7,,2.0,316.0,1416,731,126.7013,34.7998
2005-02-22,2.8,-5.8,2005-02-21 15:01:00+00:00,9.9,2005-02-22 06:49:00+00:00,0.0,,,12.1,,3.9,149.5,1437,731,126.7013,34.7998
2005-02-23,2.5,-1.4,2005-02-22 15:00:00+00:00,7.6,2005-02-23 05:31:00+00:00,0.0,,,6.7,,2.5,18.1,1421,731,126.7013,34.7998
2005-02-24,1.5,-1.5,2005-02-23 15:17:00+00:00,7.9,2005-02-24 05:42:00+00:00,0.5,,,7.3,,1.9,335.3,1439,731,126.7013,34.7998
2005-02-25,-1.0,-3.8,2005-02-25 14:48:00+00:00,3.2,2005-02-25 05:54:00+00:00,0.0,,,10.6,,3.7,322.0,1437,731,126.7013,34.7998
2005-02-26,-2.6,-5.7,2005-02-25 22:12:00+00:00,1.3,2005-02-26 04:07:00+00:00,0.0,,,12.5,,3.3,22.7,1439,731,126.7013,34.7998
2005-02-27,-0.8,-6.3,2005-02-26 16:50:00+00:00,5.0,2005-02-27 05:52:00+00:00,0.0,,,8.0,,2.2,279.3,1439,731,126.7013,34.7998
2005-02-28,0.8,-5.7,2005-02-27 20:21:00+00:00,7.6,2005-02-28 06:37:00+00:00,0.0,,,8.9,,2.2,7.9,1439,731,126.7013,34.7998
2005-03-01,1.6,-2.6,2005-03-01 13:49:00+00:00,7.6,2005-03-01 05:40:00+00:00,0.0,,,8.6,,2.7,307.9,1438,731,126.7013,34.7998
2005-03-02,0.8,-3.8,2005-03-01 17:54:00+00:00,6.8,2005-03-02 05:28:00+00:00,0.0,,,7.1,,2.1,311.7,1439,731,126.7013,34.7998
2005-03-03,0.0,-2.2,2005-03-02 20:08:00+00:00,4.2,2005-03-03 04:35:00+00:00,0.0,,,10.8,,3.1,329.4,1438,731,126.7013,34.7998
2005-03-04,-1.0,-6.6,2005-03-03 20:30:00+00:00,2.8,2005-03-04 01:42:00+00:00,0.0,,,6.2,,1.7,323.8,1439,731,126.7013,34.7998
2005-03-05,-1.9,-3.8,2005-03-05 14:01:00+00:00,1.6,2005-03-05 02:39:00+00:00,0.0,,,10.8,,3.4,316.4,1439,731,126.7013,34.7998
2005-03-06,0.9,-7.4,2005-03-05 21:24:00+00:00,7.6,2005-03-06 06:14:00+00:00,0.0,,,6.8,,2.0,309.5,1439,731,126.7013,34.7998
2005-03-07,4.3,-6.1,2005-03-06 21:26:00+00:00,12.9,2005-03-07 06:21:00+00:00,0.0,,,9.3,,2.0,267.2,1439,731,126.7013,34.7998
2005-03-08,8.7,2.2,2005-03-07 22:32:00+00:00,15.7,2005-03-08 04:28:00+00:00,0.0,,,8.6,,2.2,268.2,1439,731,126.7013,34.7998
2005-03-09,11.1,4.1,2005-03-08 20:27:00+00:00,17.9,2005-03-09 05:21:00+00:00,0.0,,,9.2,,3.2,121.3,1438,731,126.7013,34.7998
2005-03-10,13.5,8.7,2005-03-09 20:20:00+00:00,20.5,2005-03-10 06:41:00+00:00,0.0,,,8.5,,2.7,127.2,1437,731,126.7013,34.7998
2005-03-11,2.3,-1.6,2005-03-11 14:18:00+00:00,9.2,2005-03-10 15:01:00+00:00,0.0,,,14.2,,4.9,315.0,1438,731,126.7013,34.7998
2005-03-12,-2.1,-3.8,2005-03-12 13:38:00+00:00,0.9,2005-03-12 04:04:00+00:00,0.0,,,14.2,,5.0,340.4,1440,731,126.7013,34.7998
2005-03-13,-1.1,-5.8,2005-03-12 21:17:00+00:00,2.4,2005-03-13 07:07:00+00:00,1.0,,,13.3,,3.8,302.7,1439,731,126.7013,34.7998
2005-03-14,2.5,-3.9,2005-03-13 16:01:00+00:00,9.5,2005-03-14 06:02:00+00:00,0.0,,,9.0,,2.2,310.7,1438,731,126.7013,34.7998
2005-03-15,5.0,-0.6,2005-03-14 17:01:00+00:00,10.0,2005-03-15 08:25:00+00:00,0.0,,,7.2,,2.1,147.0,1437,731,126.7013,34.7998
2005-03-16,8.5,0.8,2005-03-15 17:11:00+00:00,17.7,2005-03-16 05:40:00+00:00,8.0,,,9.4,,2.2,150.8,1439,731,126.7013,34.7998
2005-03-17,7.5,4.7,2005-03-16 23:46:00+00:00,10.9,2005-03-17 06:38:00+00:00,22.5,,,12.9,,3.6,314.5,1438,731,126.7013,34.7998
2005-03-18,4.0,0.5,2005-03-18 14:58:00+00:00,7.2,2005-03-18 03:54:00+00:00,0.0,,,12.2,,4.8,315.5,1438,731,126.7013,34.7998
2005-03-19,4.4,-3.1,2005-03-18 19:52:00+00:00,12.7,2005-03-19 05:42:00+00:00,0.0,,,6.2,,1.6,312.4,1439,731,126.7013,34.7998
2005-03-20,5.3,1.4,2005-03-20 14:44:00+00:00,11.2,2005-03-20 05:41:00+00:00,0.0,,,11.0,,2.6,311.5,1438,731,126.7013,34.7998
2005-03-21,7.1,-1.9,2005-03-20 20:54:00+00:00,14.2,2005-03-21 05:32:00+00:00,3.5,,,12.3,,3.8,153.8,1400,731,126.7013,34.7998
2005-03-22,8.3,4.8,2005-03-22 13:39:00+00:00,13.1,2005-03-22 05:37:00+00:00,18.5,,,13.2,,3.6,161.9,1438,731,126.7013,34.7998
2005-03-23,6.6,1.2,2005-03-23 14:51:00+00:00,12.9,2005-03-23 05:38:00+00:00,0.0,,,9.4,,2.7,307.8,1440,731,126.7013,34.7998
2005-03-24,2.3,-0.2,2005-03-24 00:55:00+00:00,4.5,2005-03-23 18:46:00+00:00,1.0,,,19.2,,5.4,313.8,1439,731,126.7013,34.7998
2005-03-25,4.7,-0.3,2005-03-24 20:39:00+00:00,9.0,2005-03-25 06:13:00+00:00,0.0,,,11.8,,3.9,300.2,1437,731,126.7013,34.7998
2005-03-26,8.6,0.8,2005-03-25 21:27:00+00:00,15.8,2005-03-26 04:04:00+00:00,0.0,,,9.1,,2.3,276.0,1439,731,126.7013,34.7998
2005-03-27,10.0,6.0,2005-03-26 21:53:00+00:00,11.9,2005-03-27 06:01:00+00:00,5.5,,,7.9,,2.6,152.4,1440,731,126.7013,34.7998
2005-03-28,8.1,3.3,2005-03-28 12:39:00+00:00,14.3,2005-03-28 04:27:00+00:00,0.0,,,9.4,,3.4,321.6,1440,731,126.7013,34.7998
2005-03-29,4.9,1.7,2005-03-28 22:16:00+00:00,8.7,2005-03-29 04:46:00+00:00,0.0,,,13.8,,4.6,328.4,1440,731,126.7013,34.7998
2005-03-30,6.4,-1.2,2005-03-29 21:59:00+00:00,13.6,2005-03-30 05:26:00+00:00,0.0,,,9.7,,2.7,271.5,1440,731,126.7013,34.7998
2005-03-31,9.4,0.6,2005-03-30 20:50:00+00:00,18.9,2005-03-31 06:22:00+00:00,0.0,,,6.8,,1.5,315.0,1438,731,126.7013,34.7998
2005-04-01,11.7,2.1,2005-03-31 21:44:00+00:00,20.3,2005-04-01 05:21:00+00:00,0.0,,,8.4,,1.6,296.4,1438,731,126.7013,34.7998
2005-04-02,11.2,4.8,2005-04-01 19:21:00+00:00,18.4,2005-04-02 05:15:00+00:00,0.0,,,7.6,,1.6,300.2,1439,731,126.7013,34.7998
2005-04-03,7.5,3.2,2005-04-03 14:42:00+00:00,12.1,2005-04-03 04:06:00+00:00,0.0,,,10.0,,3.4,327.5,1438,731,126.7013,34.7998
2005-04-04,7.8,-0.3,2005-04-03 20:55:00+00:00,15.4,2005-04-04 06:55:00+00:00,0.0,,,7.5,,1.8,277.1,1439,731,126.7013,34.7998
2005-04-05,12.1,2.5,2005-04-04 20:28:00+00:00,20.6,2005-04-05 03:37:00+00:00,0.0,,,9.5,,2.1,273.3,1439,731,126.7013,34.7998
2005-04-06,14.4,9.1,2005-04-05 16:25:00+00:00,18.9,2005-04-06 03:37:00+00:00,5.0,,,10.7,,4.0,194.9,1438,731,126.7013,34.7998
2005-04-07,16.3,9.6,2005-04-06 21:06:00+00:00,24.8,2005-04-07 04:22:00+00:00,0.0,,,8.5,,2.2,303.5,1439,731,126.7013,34.7998
2005-04-08,15.9,9.4,2005-04-07 21:15:00+00:00,26.8,2005-04-08 06:06:00+00:00,0.0,,,11.8,,3.1,158.2,1436,731,126.7013,34.7998
2005-04-09,15.3,12.9,2005-04-08 22:45:00+00:00,18.1,2005-04-09 14:39:00+00:00,28.5,,,18.1,,9.2,166.7,1436,731,126.7013,34.7998
2005-04-10,10.1,6.6,2005-04-10 14:12:00+00:00,19.6,2005-04-09 15:23:00+00:00,17.0,,,12.4,,3.8,230.6,1438,731,126.7013,34.7998
2005-04-11,12.1,6.0,2005-04-10 15:43:00+00:00,18.1,2005-04-11 04:31:00+00:00,0.0,,,8.5,,2.0,167.7,1435,731,126.7013,34.7998
2005-04-12,9.9,6.0,2005-04-12 14:34:00+00:00,12.7,2005-04-12 03:23:00+00:00,2.0,,,6.2,,1.9,267.6,1440,731,126.7013,34.7998
2005-04-13,8.5,3.6,2005-04-12 15:00:00+00:00,14.2,2005-04-13 06:06:00+00:00,0.0,,,10.3,,3.2,304.2,1439,731,126.7013,34.7998
2005-04-14,9.9,0.8,2005-04-13 21:09:00+00:00,17.0,2005-04-14 04:06:00+00:00,0.0,,,8.6,,2.3,317.0,1439,731,126.7013,34.7998
2005-04-15,9.7,3.9,2005-04-15 14:25:00+00:00,17.2,2005-04-15 05:04:00+00:00,0.0,,,9.2,,2.8,325.0,1440,731,126.7013,34.7998
2005-04-16,10.0,0.1,2005-04-15 20:46:00+00:00,20.1,2005-04-16 05:31:00+00:00,0.0,,,7.6,,1.7,269.3,1438,731,126.7013,34.7998
2005-04-17,14.1,2.4,2005-04-16 20:43:00+00:00,23.3,2005-04-17 06:24:00+00:00,0.0,,,11.0,,2.0,155.2,1438,731,126.7013,34.7998
2005-04-18,18.5,13.3,2005-04-17 21:07:00+00:00,24.3,2005-04-18 04:08:00+00:00,0.0,,,9.7,,3.1,277.4,1437,731,126.7013,34.7998
2005-04-19,16.8,13.1,2005-04-19 11:39:00+00:00,21.5,2005-04-19 04:35:00+00:00,24.5,,,19.3,,7.1,166.6,1440,731,126.7013,34.7998
2005-04-20,12.1,9.2,2005-04-19 20:55:00+00:00,17.3,2005-04-19 15:33:00+00:00,8.5,,,13.8,,3.6,271.5,1439,731,126.7013,34.7998
2005-04-21,11.3,7.7,2005-04-21 14:47:00+00:00,15.3,2005-04-21 05:08:00+00:00,0.0,,,12.2,,3.4,316.6,1438,731,126.7013,34.7998
2005-04-22,12.0,4.5,2005-04-21 20:14:00+00:00,18.1,2005-04-22 02:49:00+00:00,0.0,,,12.6,,3.1,280.9,1436,731,126.7013,34.7998
2005-04-23,12.0,4.5,2005-04-22 21:23:00+00:00,20.0,2005-04-23 05:31:00+00:00,0.0,,,7.7,,1.8,33.4,1439,731,126.7013,34.7998
2005-04-24,14.3,7.0,2005-04-23 21:21:00+00:00,20.5,2005-04-24 04:02:00+00:00,0.0,,,11.9,,4.0,150.1,1438,731,126.7013,34.7998
2005-04-25,13.4,7.9,2005-04-24 20:28:00+00:00,19.9,2005-04-25 04:46:00+00:00,0.0,,,8.1,,1.9,328.3,1439,731,126.7013,34.7998
2005-04-26,14.3,6.0,2005-04-25 20:28:00+00:00,22.8,2005-04-26 06:51:00+00:00,0.0,,,7.9,,1.7,332.0,1438,731,126.7013,34.7998
2005-04-27,17.4,9.2,2005-04-26 16:15:00+00:00,25.6,2005-04-27 06:43:00+00:00,0.0,,,9.2,,2.5,127.2,1436,731,126.7013,34.7998
2005-04-28,19.5,13.5,2005-04-27 20:02:00+00:00,26.8,2005-04-28 06:47:00+00:00,0.0,,,8.6,,1.9,160.6,1439,731,126.7013,34.7998
2005-04-29,21.1,14.8,2005-04-28 21:17:00+00:00,27.1,2005-04-29 05:31:00+00:00,0.0,,,9.2,,2.3,273.6,1437,731,126.7013,34.7998
2005-04-30,20.2,17.6,2005-04-30 10:20:00+00:00,22.3,2005-04-30 01:57:00+00:00,6.0,,,16.5,,6.2,166.5,1439,731,126.7013,34.7998
2005-05-01,20.3,15.3,2005-05-01 14:58:00+00:00,25.8,2005-05-01 05:03:00+00:00,0.5,,,12.8,,3.3,175.9,1439,731,126.7013,34.7998
2005-05-02,17.3,11.4,2005-05-01 15:00:00+00:00,24.4,2005-05-02 06:02:00+00:00,0.0,,,7.2,,1.6,288.3,1437,731,126.7013,34.7998
2005-05-03,17.4,7.8,2005-05-02 20:52:00+00:00,27.5,2005-05-03 05:21:00+00:00,0.0,,,8.8,,1.7,291.9,1438,731,126.7013,34.7998
2005-05-04,19.5,9.6,2005-05-03 20:54:00+00:00,28.3,2005-05-04 05:24:00+00:00,0.0,,,9.0,,2.3,151.5,1438,731,126.7013,34.7998
2005-05-05,19.2,18.0,2005-05-05 14:44:00+00:00,21.0,2005-05-05 01:09:00+00:00,16.5,,,14.0,,6.5,150.9,1439,731,126.7013,34.7998
2005-05-06,13.4,10.4,2005-05-06 13:37:00+00:00,18.6,2005-05-05 18:36:00+00:00,1.5,,,9.0,,4.0,151.7,1439,731,126.7013,34.7998
2005-05-07,14.0,10.2,2005-05-06 20:06:00+00:00,19.1,2005-05-07 04:30:00+00:00,0.0,,,10.7,,3.6,160.6,1440,731,126.7013,34.7998
2005-05-08,15.8,12.3,2005-05-07 19:51:00+00:00,21.7,2005-05-08 06:28:00+00:00,0.0,,,9.4,,3.6,154.8,1440,731,126.7013,34.7998
2005-05-09,14.1,6.8,2005-05-08 19:54:00+00:00,20.5,2005-05-09 04:40:00+00:00,0.0,,,8.7,,2.5,313.6,1439,731,126.7013,34.7998
2005-05-10,14.7,6.4,2005-05-09 20:16:00+00:00,22.8,2005-05-10 06:45:00+00:00,0.0,,,7.0,,1.7,270.2,1436,731,126.7013,34.7998
2005-05-11,16.8,10.6,2005-05-10 19:58:00+00:00,22.3,2005-05-11 05:42:00+00:00,1.5,,,11.4,,4.8,127.6,1438,731,126.7013,34.7998
2005-05-12,15.1,9.9,2005-05-12 14:41:00+00:00,19.3,2005-05-12 05:56:00+00:00,0.5,,,9.2,,3.1,308.9,1440,731,126.7013,34.7998
2005-05-13,15.1,7.5,2005-05-12 19:40:00+00:00,20.7,2005-05-13 05:00:00+00:00,0.0,,,10.3,,3.6,154.6,1439,731,126.7013,34.7998
2005-05-14,17.7,12.9,2005-05-13 21:05:00+00:00,24.8,2005-05-14 06:46:00+00:00,0.0,,,6.8,,2.5,287.7,1440,731,126.7013,34.7998
2005-05-15,18.8,10.7,2005-05-14 20:38:00+00:00,27.9,2005-05-15 05:48:00+00:00,0.0,,,8.9,,2.4,150.1,1438,731,126.7013,34.7998
2005-05-16,19.3,14.7,2005-05-15 20:47:00+00:00,23.9,2005-05-16 05:55:00+00:00,0.0,,,11.6,,5.5,166.5,1439,731,126.7013,34.7998
2005-05-17,19.2,17.3,2005-05-16 21:09:00+00:00,22.9,2005-05-17 05:22:00+00:00,53.0,,,20.5,,8.7,166.0,1436,731,126.7013,34.7998
2005-05-18,14.6,12.3,2005-05-18 13:30:00+00:00,20.6,2005-05-17 17:21:00+00:00,5.5,,,10.0,,3.8,226.2,1439,731,126.7013,34.7998
2005-05-19,18.4,11.5,2005-05-18 20:12:00+00:00,25.6,2005-05-19 05:04:00+00:00,0.0,,,7.3,,2.4,326.4,1438,731,126.7013,34.7998
2005-05-20,18.4,12.2,2005-05-19 20:36:00+00:00,24.5,2005-05-20 05:17:00+00:00,0.0,,,9.5,,2.2,326.8,1440,731,126.7013,34.7998
2005-05-21,17.3,10.3,2005-05-20 20:53:00+00:00,23.2,2005-05-21 06:33:00+00:00,0.0,,,5.2,,0.9,281.7,1437,731,126.7013,34.7998
2005-05-22,18.9,15.0,2005-05-21 19:54:00+00:00,23.6,2005-05-22 06:06:00+00:00,0.0,,,7.5,,2.4,267.7,1440,731,126.7013,34.7998
2005-05-23,16.9,13.7,2005-05-23 14:37:00+00:00,21.7,2005-05-23 04:51:00+00:00,0.0,,,9.2,,3.7,314.5,1439,731,126.7013,34.7998
2005-05-24,17.6,11.5,2005-05-23 20:52:00+00:00,23.8,2005-05-24 04:49:00+00:00,0.0,,,7.7,,2.1,302.9,1436,731,126.7013,34.7998
2005-05-25,18.5,12.3,2005-05-24 20:33:00+00:00,26.3,2005-05-25 04:54:00+00:00,0.0,,,7.0,,2.2,133.4,1437,731,126.7013,34.7998
2005-05-26,19.5,12.5,2005-05-25 20:28:00+00:00,27.1,2005-05-26 07:01:00+00:00,0.0,,,7.8,,1.9,313.6,1437,731,126.7013,34.7998
2005-05-27,20.3,12.3,2005-05-26 20:11:00+00:00,28.8,2005-05-27 04:36:00+00:00,0.0,,,6.8,,1.6,301.9,1437,731,126.7013,34.7998
2005-05-28,21.4,15.1,2005-05-27 18:34:00+00:00,27.9,2005-05-28 04:10:00+00:00,0.0,,,6.0,,1.4,168.1,1439,731,126.7013,34.7998
2005-05-29,20.9,14.7,2005-05-28 20:24:00+00:00,29.1,2005-05-29 04:05:00+00:00,0.0,,,7.1,,1.7,269.4,1439,731,126.7013,34.7998
2005-05-30,20.5,14.1,2005-05-29 19:35:00+00:00,28.3,2005-05-30 05:52:00+00:00,0.0,,,6.9,,1.9,328.3,1434,731,126.7013,34.7998
2005-05-31,21.0,13.4,2005-05-30 20:18:00+00:00,29.4,2005-05-31 06:13:00+00:00,0.0,,,8.9,,1.8,270.4,1438,731,126.7013,34.7998
2005-06-01,19.8,17.0,2005-05-31 18:08:00+00:00,24.4,2005-06-01 04:56:00+00:00,28.5,,,13.2,,4.7,166.9,1434,731,126.7013,34.7998
2005-06-02,20.7,18.4,2005-06-01 21:09:00+00:00,23.1,2005-06-02 05:45:00+00:00,18.0,,,15.4,,4.7,145.3,1434,731,126.7013,34.7998
2005-06-03,20.1,15.8,2005-06-02 15:00:00+00:00,25.0,2005-06-03 05:14:00+00:00,0.0,,,7.4,,2.2,279.8,1437,731,126.7013,34.7998
2005-06-04,19.8,15.4,2005-06-03 17:38:00+00:00,25.5,2005-06-04 05:48:00+00:00,0.0,,,7.4,,2.2,302.2,1439,731,126.7013,34.7998
2005-06-05,20.1,15.8,2005-06-04 19:59:00+00:00,26.7,2005-06-05 05:43:00+00:00,0.0,,,7.7,,1.7,270.0,1440,731,126.7013,34.7998
2005-06-06,20.4,15.1,2005-06-05 20:05:00+00:00,28.6,2005-06-06 05:41:00+00:00,0.0,,,7.6,,1.6,122.2,1439,731,126.7013,34.7998
2005-06-07,22.5,17.8,2005-06-06 20:14:00+00:00,28.7,2005-06-07 04:56:00+00:00,0.0,,,7.2,,2.1,142.7,1439,731,126.7013,34.7998
