dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-12-17,-2.3,-8.7,3.0,1255.0,658.0,,,,,,,,12.0,25.8,1104.0,1514.0,1.8,11.7,5.8,290.0,290.0,270.0,2253.0,2258.0,9.5,8.9,,,,0.6,0.1,-20.2,-11.7,-2.3,,,,,,,,,,,,,,,1.4,1023.7,1026.0,1024.4,1027.7,1557.0,305.0,,,,,90,128.5647,38.2509
2020-12-17,-9.1,-18.0,-1.9,1600.0,645.0,,,,,0.1,,,27.0,62.8,1623.0,506.0,0.6,2.7,1.5,50.0,70.0,360.0,1504.0,1252.0,9.6,8.5,1.89,10.75,1200.0,3.0,3.0,-15.5,-21.3,-5.8,10.3,-2.7,-1.5,0.5,1.1,3.2,7.0,18.0,16.8,2.9,,,1.0,,1.9,1018.9,1031.6,1029.1,1034.0,2150.0,921.0,,0.8,1.2,,93,127.7544,37.9474
2020-12-17,-8.9,-18.6,-2.4,1510.0,638.0,,,,,,,,28.0,62.4,1229.0,599.0,0.7,5.7,3.2,200.0,200.0,20.0,1437.0,1426.0,9.5,7.5,1.96,10.96,1100.0,5.9,3.5,-15.8,-20.2,-3.5,,,,,,,,,,,,,,,1.9,1011.2,1031.7,1028.8,1034.6,2316.0,231.0,,0.9,1.3,,95,127.3042,38.1479
2020-12-17,-6.9,-15.0,-0.1,1517.0,706.0,,,,,,,,28.0,53.3,1437.0,653.0,0.8,5.0,3.0,270.0,230.0,200.0,1611.0,1547.0,9.5,8.3,,,,3.9,2.5,-15.8,-15.7,-2.6,,,,,,,,,,,,,,,1.8,1016.6,1031.8,1028.8,1034.2,2350.0,201.0,,,,,98,127.0607,37.9019
2020-12-17,-8.1,-17.3,-1.0,1526.0,705.0,,,,,,,,29.0,64.4,1516.0,629.0,0.7,4.9,2.8,200.0,200.0,200.0,1509.0,1453.0,9.6,8.6,,,,3.8,2.3,-14.3,-12.9,-3.4,,,,,,,,,,,,,,,2.1,1027.6,1031.6,1028.6,1034.0,2358.0,129.0,,,,,99,126.7665,37.8859
2020-12-17,-11.4,-18.2,-4.5,1356.0,352.0,,,,,,,,25.0,48.6,1124.0,3126.0,3.6,11.7,7.5,250.0,250.0,250.0,1453.0,1311.0,9.6,8.8,2.06,11.73,1200.0,1.6,0.9,-20.7,-16.0,-3.5,,,,,,,,,,,,,,,1.2,932.9,1030.9,1026.7,1034.3,1430.0,332.0,,1.2,1.8,,100,128.7183,37.6771
2020-12-17,-8.3,-16.9,-0.9,1501.0,749.0,,,,,,,,25.0,60.1,1523.0,467.0,0.5,3.1,2.0,160.0,360.0,50.0,2325.0,1533.0,9.6,7.9,2.05,10.51,1200.0,,,-15.7,-16.4,-3.5,12.0,-2.3,-1.4,0.3,1.4,3.2,8.4,17.5,16.6,,,,,,1.9,1021.1,1031.1,1028.6,1033.5,2324.0,912.0,,0.9,1.3,,101,127.7357,37.9026
2020-12-17,1.3,-3.6,5.4,2318.0,755.0,0.1,,,10.42,,,,49.0,68.8,237.0,2679.0,3.1,12.2,8.0,290.0,290.0,230.0,2122.0,2124.0,9.6,4.3,1.49,7.15,1100.0,8.1,6.9,-4.0,-6.6,0.3,,,,,,,,,,,,,,,4.7,1023.7,1028.3,1025.5,1030.8,2101.0,23.0,,1.3,1.9,-{눈}-0035. {눈}1010-1040. {눈}1330-1615. {눈}1705-{진눈깨비}1730-{비}1745-{비}{강도0}1800-{비}{강도0}2100-2340. {박무}1940-2030.,102,124.7124,37.974
2020-12-17,-2.0,-8.8,4.5,1358.0,155.0,,,,,,,,9.0,22.6,1123.0,1484.0,1.7,6.4,3.6,320.0,270.0,140.0,1322.0,1454.0,9.6,8.9,1.81,10.4,1200.0,0.9,0.6,-21.8,-13.9,-3.5,11.6,-2.5,-1.5,0.1,1.6,2.8,8.3,16.3,15.8,,,,,,1.2,1016.1,1025.7,1023.9,1027.8,1446.0,256.0,,1.9,2.7,,104,128.8554,37.8046
2020-12-17,-0.9,-6.0,5.3,1412.0,326.0,,,,,,,,15.0,27.3,1015.0,3050.0,3.5,12.3,6.2,250.0,230.0,230.0,1754.0,1727.0,9.6,8.7,1.92,11.2,1200.0,0.8,0.5,-18.2,-8.2,-0.9,13.0,-0.2,0.1,1.3,2.5,3.7,9.8,17.4,16.8,,,,,,1.6,1023.0,1026.5,1024.8,1028.3,1424.0,254.0,,2.4,3.4,,105,128.891,37.7515
