dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-05-14,13.5,9.1,18.7,1628.0,520.0,,,,,,,,47.0,73.8,1617.0,1512.0,1.7,7.0,5.3,20.0,20.0,290.0,1427.0,1440.0,14.2,12.6,,,,2.5,1.5,8.7,8.3,16.8,,,,,,,,,,,,,,,11.3,1011.5,1013.8,1012.2,1016.7,312.0,2400.0,,,,,90,128.5647,38.2509
1993-05-14,15.1,8.2,23.1,1610.0,610.0,,,,,,,,24.0,57.0,1255.0,785.0,0.9,6.5,4.3,290.0,290.0,50.0,1705.0,1710.0,14.2,11.7,,,,2.3,1.1,5.6,6.0,19.2,,16.9,16.1,14.7,14.6,14.7,13.5,,,,,,,,9.2,995.0,1013.4,1011.7,1017.6,1445.0,2400.0,,3.7,5.9,,95,127.3042,38.1479
1993-05-14,9.2,4.8,14.3,1042.0,250.0,,,,,,,,38.0,65.0,1330.0,2418.0,2.8,11.3,7.8,90.0,90.0,110.0,1330.0,1310.0,14.2,12.0,3.49,27.98,1130.0,2.5,1.6,2.8,4.5,14.2,,12.9,12.2,11.3,10.7,10.0,9.0,,,,,,,,7.5,917.9,1015.2,1013.6,1020.0,1200.0,2400.0,,4.5,5.8,-{박무}-{박무}{강도0}0300-0420.,100,128.7587,37.6869
1993-05-14,15.9,9.3,24.7,1602.0,620.0,,,,,,,,24.0,64.5,1606.0,780.0,0.9,6.2,3.8,230.0,230.0,230.0,1751.0,1550.0,14.2,12.1,3.41,27.48,1200.0,3.0,1.9,7.8,6.8,19.6,12.1,18.5,17.5,16.2,16.0,15.5,14.1,13.0,11.3,,,,,,10.7,1005.3,1014.2,1011.8,1017.9,1600.0,2358.0,,3.9,5.7,,101,127.7357,37.9026
1993-05-14,14.8,9.1,20.2,1210.0,550.0,,,,,,,,34.0,67.5,1817.0,1143.0,1.3,7.1,4.5,70.0,290.0,110.0,1242.0,2334.0,14.2,12.3,3.41,26.76,1200.0,2.5,0.9,8.1,8.7,18.1,13.5,17.2,16.7,15.6,15.1,14.4,13.5,13.3,12.3,,,,,,11.0,1011.5,1014.8,1013.1,1017.5,414.0,2400.0,,4.8,5.5,-{박무}-0120.,105,128.891,37.7515
1993-05-14,13.2,9.7,17.6,1435.0,520.0,0.8,0.7,0.2,2.92,,150.0,150.0,49.0,80.8,1409.0,1596.0,1.8,6.8,4.7,200.0,200.0,200.0,2150.0,2150.0,14.2,11.3,,,,3.0,1.8,9.7,7.6,18.2,,,,,,,,,,,,,,,12.1,1008.5,1012.3,1010.9,1014.7,430.0,2300.0,,,,{비}0120-{비}{강도0}0300-0415.,106,129.1243,37.5071
1993-05-14,16.8,10.4,22.7,1454.0,618.0,,,,,,,,29.0,52.8,1447.0,2387.0,2.8,11.2,7.0,250.0,270.0,270.0,1543.0,1950.0,14.2,12.0,3.21,25.62,1200.0,2.3,0.5,6.0,7.2,20.0,,,,,,,,,,,,,,,9.5,1005.0,1015.3,1013.0,1018.7,200.0,2400.0,,,,,108,126.9658,37.5714
1993-05-14,15.8,10.3,21.2,1521.0,630.0,,,,,,,,29.0,56.5,1510.0,2580.0,3.0,11.5,6.0,290.0,270.0,20.0,1801.0,1630.0,14.1,12.7,3.38,27.69,1245.0,1.3,0.6,6.3,6.6,18.2,12.3,17.3,17.0,16.1,15.6,15.1,13.7,12.2,11.1,,,,,,9.7,1006.4,1014.8,1012.2,1017.9,200.0,2300.0,,3.8,5.7,,112,126.6244,37.4776
1993-05-14,16.1,9.3,24.1,1650.0,605.0,1.8,1.4,0.4,1.83,,100.0,100.0,30.0,68.0,1540.0,1222.0,1.4,8.1,5.3,230.0,230.0,180.0,1759.0,1740.0,14.1,11.4,3.27,26.77,1200.0,3.0,2.0,9.3,8.8,22.2,,,,,,,,,,,,,,,11.8,996.4,1014.0,1011.9,1017.6,1530.0,2400.0,,,,{비}0040-0230.                                                          {박무}0520-{박무}{강도0}0600-0820.,114,127.9466,37.3375
1993-05-14,16.2,11.0,21.9,1554.0,630.0,0.2,0.2,0.1,0.3,,8.0,,38.0,61.3,1552.0,1783.0,2.1,6.3,5.0,290.0,290.0,290.0,1413.0,1320.0,14.1,12.5,3.05,25.17,1230.0,2.3,0.9,8.4,8.4,18.4,11.9,17.9,17.0,16.4,15.8,15.5,14.0,12.4,10.8,,,,,,11.0,1010.8,1015.3,1012.3,1018.9,20.0,2400.0,,4.1,5.9,{비}0007-0025.,119,126.9853,37.2723
