dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-07-11,23.0,21.7,2010-07-10 15:29:00+00:00,24.8,2010-07-11 09:15:00+00:00,186.0,48.0,2010-07-11 03:00:00+00:00,6.8,2010-07-10 15:16:00+00:00,2.0,70.8,1440,698,126.2851,35.0938
2010-07-11,22.2,20.2,2010-07-10 15:01:00+00:00,24.1,2010-07-11 03:01:00+00:00,196.0,29.5,2010-07-11 00:00:00+00:00,12.1,2010-07-11 02:36:00+00:00,1.8,213.1,1439,699,126.4833,35.01
2010-07-11,21.5,20.2,2010-07-11 14:19:00+00:00,25.9,2010-07-10 15:45:00+00:00,26.5,7.0,2010-07-10 22:00:00+00:00,9.6,2010-07-11 05:24:00+00:00,3.1,31.9,1440,700,125.9682,36.1251
2010-07-11,19.9,19.3,2010-07-10 22:27:00+00:00,23.0,2010-07-10 15:32:00+00:00,79.0,18.0,2010-07-10 23:00:00+00:00,5.3,2010-07-10 15:50:00+00:00,0.8,56.2,1440,701,127.6719,36.004
2010-07-11,21.9,20.4,2010-07-10 19:36:00+00:00,25.3,2010-07-10 15:01:00+00:00,66.0,18.0,2010-07-10 23:00:00+00:00,6.3,2010-07-11 07:39:00+00:00,1.9,8.4,1440,702,126.9944,35.9451
2010-07-11,20.2,19.8,2010-07-10 17:36:00+00:00,23.4,2010-07-10 15:01:00+00:00,94.5,21.5,2010-07-10 22:00:00+00:00,7.3,2010-07-10 22:14:00+00:00,2.4,39.3,1440,703,127.3783,35.7702
2010-07-11,22.4,20.7,2010-07-10 21:18:00+00:00,23.8,2010-07-10 15:01:00+00:00,63.5,19.0,2010-07-10 22:00:00+00:00,9.8,2010-07-11 07:14:00+00:00,2.4,15.1,1439,704,126.463,35.6351
2010-07-11,21.2,20.0,2010-07-10 19:10:00+00:00,22.1,2010-07-11 02:57:00+00:00,210.5,54.5,2010-07-11 04:00:00+00:00,11.2,2010-07-11 03:03:00+00:00,1.3,329.0,1438,706,126.9731,35.3114
2010-07-11,22.8,21.5,2010-07-10 16:34:00+00:00,23.8,2010-07-10 23:57:00+00:00,204.5,53.0,2010-07-11 03:00:00+00:00,7.6,2010-07-10 21:21:00+00:00,1.1,0.0,1439,707,126.2076,35.0612
2010-07-11,22.4,20.8,2010-07-10 16:46:00+00:00,23.4,2010-07-11 00:27:00+00:00,215.5,48.5,2010-07-11 03:00:00+00:00,9.9,2010-07-11 02:25:00+00:00,1.7,87.1,1438,708,126.7453,35.1289
2010-07-11,22.2,20.9,2010-07-10 18:35:00+00:00,23.5,2010-07-11 06:35:00+00:00,148.0,39.5,2010-07-11 05:00:00+00:00,7.0,2010-07-11 04:37:00+00:00,0.4,343.1,1440,709,127.461,35.1973
2010-07-11,22.5,20.7,2010-07-10 15:14:00+00:00,24.3,2010-07-11 03:19:00+00:00,160.5,28.5,2010-07-11 00:00:00+00:00,7.9,2010-07-11 02:44:00+00:00,1.0,140.6,1436,710,126.7514,35.0358
2010-07-11,23.5,20.8,2010-07-10 15:02:00+00:00,26.2,2010-07-11 04:12:00+00:00,61.5,10.5,2010-07-11 00:00:00+00:00,9.6,2010-07-11 03:40:00+00:00,1.1,208.1,1438,711,126.9886,34.8879
2010-07-11,23.1,21.6,2010-07-10 22:33:00+00:00,26.0,2010-07-11 05:05:00+00:00,107.0,31.0,2010-07-11 03:00:00+00:00,10.8,2010-07-11 04:35:00+00:00,1.3,182.8,1440,712,127.4875,34.9506
2010-07-11,22.3,20.6,2010-07-10 17:31:00+00:00,24.1,2010-07-11 05:18:00+00:00,88.0,22.0,2010-07-11 03:00:00+00:00,10.2,2010-07-11 05:12:00+00:00,0.5,216.5,1440,713,127.5829,34.976
2010-07-11,22.5,21.3,2010-07-10 15:55:00+00:00,24.2,2010-07-11 02:02:00+00:00,178.0,38.0,2010-07-11 02:00:00+00:00,9.8,2010-07-11 03:09:00+00:00,3.2,265.8,1440,714,126.0474,34.8845
2010-07-11,23.6,21.7,2010-07-11 12:01:00+00:00,26.0,2010-07-11 03:26:00+00:00,24.5,6.0,2010-07-10 23:00:00+00:00,13.1,2010-07-11 03:13:00+00:00,3.6,222.2,1440,715,126.2691,34.479
2010-07-11,23.2,20.8,2010-07-10 15:01:00+00:00,26.8,2010-07-11 04:11:00+00:00,39.5,10.5,2010-07-10 21:00:00+00:00,6.7,2010-07-11 02:10:00+00:00,2.0,207.4,1440,716,126.0366,34.6069
2010-07-11,23.4,21.6,2010-07-11 11:31:00+00:00,25.6,2010-07-11 03:26:00+00:00,19.0,5.0,2010-07-11 01:00:00+00:00,12.3,2010-07-11 05:36:00+00:00,4.0,236.3,1440,717,126.1902,34.4064
2010-07-11,23.5,20.6,2010-07-11 10:11:00+00:00,25.2,2010-07-11 03:12:00+00:00,21.0,5.5,2010-07-10 22:00:00+00:00,19.2,2010-07-11 01:56:00+00:00,4.4,154.1,1439,718,126.0473,34.2966
2010-07-11,22.5,21.3,2010-07-10 20:50:00+00:00,27.5,2010-07-10 15:13:00+00:00,36.0,7.0,2010-07-10 19:00:00+00:00,10.1,2010-07-11 06:05:00+00:00,4.1,4.6,1440,719,126.3977,35.8118
2010-07-11,23.6,21.5,2010-07-11 14:44:00+00:00,25.2,2010-07-11 08:09:00+00:00,11.5,3.5,2010-07-10 20:00:00+00:00,16.2,2010-07-11 06:47:00+00:00,6.3,220.1,1437,725,126.9534,33.5065
2010-07-11,22.8,20.4,2010-07-10 15:08:00+00:00,25.6,2010-07-11 04:37:00+00:00,62.0,17.0,2010-07-11 03:00:00+00:00,11.0,2010-07-11 04:12:00+00:00,1.1,242.9,1440,732,127.08,34.77
2010-07-11,21.7,20.5,2010-07-10 21:21:00+00:00,24.9,2010-07-10 15:17:00+00:00,64.5,15.5,2010-07-10 23:00:00+00:00,8.4,2010-07-10 22:01:00+00:00,2.8,95.5,1440,737,126.8769,35.7943
2010-07-11,23.3,20.3,2010-07-11 12:27:00+00:00,25.0,2010-07-10 20:59:00+00:00,20.5,11.0,2010-07-10 22:00:00+00:00,14.7,2010-07-11 11:19:00+00:00,4.6,239.7,1440,747,126.859,34.1799
2010-07-11,23.1,21.3,2010-07-10 18:25:00+00:00,24.5,2010-07-11 09:52:00+00:00,236.5,49.0,2010-07-11 03:00:00+00:00,8.3,2010-07-11 02:06:00+00:00,1.6,73.0,1440,754,126.5225,35.0635
2010-07-11,20.9,19.3,2010-07-10 15:22:00+00:00,22.0,2010-07-11 00:21:00+00:00,138.0,25.0,2010-07-11 03:00:00+00:00,5.6,2010-07-11 02:54:00+00:00,1.2,11.3,1440,760,126.9298,35.4321
2010-07-11,22.3,20.6,2010-07-10 21:26:00+00:00,24.8,2010-07-10 15:01:00+00:00,108.5,40.5,2010-07-10 22:00:00+00:00,5.2,2010-07-11 02:29:00+00:00,1.1,146.3,1440,761,126.9325,35.6507
2010-07-11,21.6,20.7,2010-07-10 19:44:00+00:00,22.5,2010-07-11 06:10:00+00:00,167.0,39.5,2010-07-11 04:00:00+00:00,7.0,2010-07-11 03:46:00+00:00,1.0,329.1,1440,768,127.2908,35.2802
2010-07-11,23.1,21.3,2010-07-10 19:05:00+00:00,25.1,2010-07-11 09:10:00+00:00,167.0,36.5,2010-07-11 03:00:00+00:00,7.1,2010-07-11 11:31:00+00:00,2.3,306.6,1436,769,126.3718,35.2179
2010-07-11,23.7,21.3,2010-07-10 15:01:00+00:00,26.1,2010-07-11 03:25:00+00:00,117.0,25.5,2010-07-11 00:00:00+00:00,11.5,2010-07-11 03:51:00+00:00,1.4,222.1,1438,770,126.8275,34.9473
2010-07-11,22.8,20.8,2010-07-10 15:14:00+00:00,25.3,2010-07-11 04:52:00+00:00,122.5,42.5,2010-07-10 23:00:00+00:00,13.7,2010-07-11 02:55:00+00:00,3.4,201.5,1440,771,126.1246,34.7561
2010-07-11,24.0,21.9,2010-07-11 12:06:00+00:00,26.5,2010-07-11 03:30:00+00:00,32.0,7.0,2010-07-10 22:00:00+00:00,14.6,2010-07-11 02:26:00+00:00,3.9,216.6,1440,772,126.343,34.4906
2010-07-11,23.6,21.6,2010-07-10 17:22:00+00:00,25.4,2010-07-10 21:17:00+00:00,40.0,11.5,2010-07-11 00:00:00+00:00,14.6,2010-07-11 02:38:00+00:00,4.1,163.1,1440,773,126.5718,34.6993
2010-07-11,23.3,21.1,2010-07-10 15:05:00+00:00,25.9,2010-07-11 03:07:00+00:00,133.0,26.0,2010-07-11 00:00:00+00:00,11.4,2010-07-11 03:18:00+00:00,1.5,227.8,1440,774,126.5021,34.9308
2010-07-11,21.9,20.3,2010-07-10 17:21:00+00:00,23.2,2010-07-11 10:01:00+00:00,214.0,53.0,2010-07-11 03:00:00+00:00,9.0,2010-07-11 02:33:00+00:00,1.5,326.3,1436,775,126.6322,35.1801
2010-07-11,23.6,21.8,2010-07-11 13:20:00+00:00,24.9,2010-07-11 05:19:00+00:00,39.0,7.5,2010-07-10 22:00:00+00:00,13.8,2010-07-10 21:19:00+00:00,3.2,233.4,1440,776,126.5534,34.4602
2010-07-11,23.8,21.5,2010-07-10 15:56:00+00:00,26.3,2010-07-11 04:12:00+00:00,54.5,16.0,2010-07-10 22:00:00+00:00,10.4,2010-07-11 06:56:00+00:00,2.9,233.4,1440,777,126.8883,34.4994
2010-07-11,23.1,20.8,2010-07-10 15:01:00+00:00,25.9,2010-07-11 04:06:00+00:00,60.5,12.5,2010-07-11 02:00:00+00:00,9.6,2010-07-11 04:06:00+00:00,1.8,233.4,1440,778,126.88,34.78
2010-07-11,24.9,22.8,2010-07-11 13:48:00+00:00,25.9,2010-07-10 23:23:00+00:00,5.0,1.5,2010-07-11 03:00:00+00:00,16.4,2010-07-11 06:53:00+00:00,5.5,219.0,1437,779,126.2673,33.4105
2010-07-11,23.1,20.7,2010-07-11 14:08:00+00:00,24.8,2010-07-11 00:40:00+00:00,10.5,3.0,2010-07-10 23:00:00+00:00,10.7,2010-07-11 00:37:00+00:00,4.6,286.2,1437,780,126.7208,33.28
2010-07-11,26.3,22.8,2010-07-11 14:42:00+00:00,30.1,2010-07-11 08:42:00+00:00,10.0,8.0,2010-07-10 20:00:00+00:00,16.0,2010-07-11 07:04:00+00:00,6.1,229.0,1438,781,126.8519,33.5226
2010-07-11,22.2,19.4,2010-07-11 13:59:00+00:00,27.5,2010-07-11 08:50:00+00:00,46.5,8.5,2010-07-10 22:00:00+00:00,15.9,2010-07-11 06:47:00+00:00,3.6,186.0,1437,782,126.6194,33.3845
2010-07-11,22.1,20.6,2010-07-10 17:31:00+00:00,23.0,2010-07-11 03:49:00+00:00,200.0,52.0,2010-07-11 04:00:00+00:00,7.2,2010-07-11 02:56:00+00:00,1.7,343.1,1436,783,126.8408,35.2303
2010-07-11,23.6,21.2,2010-07-10 15:01:00+00:00,26.1,2010-07-11 04:52:00+00:00,88.5,18.5,2010-07-11 00:00:00+00:00,13.2,2010-07-11 02:32:00+00:00,2.4,191.3,1440,784,126.6071,34.8686
2010-07-11,23.9,21.2,2010-07-10 15:01:00+00:00,25.9,2010-07-11 04:15:00+00:00,47.5,9.5,2010-07-10 23:00:00+00:00,15.0,2010-07-11 06:52:00+00:00,4.2,208.1,1440,785,126.6761,34.4642
2010-07-11,23.2,21.4,2010-07-10 18:22:00+00:00,25.1,2010-07-11 06:37:00+00:00,59.5,15.5,2010-07-10 23:00:00+00:00,11.5,2010-07-10 23:14:00+00:00,3.8,222.2,1440,786,127.72,34.62
2010-07-11,21.7,20.4,2010-07-10 16:12:00+00:00,23.5,2010-07-11 06:29:00+00:00,48.5,16.0,2010-07-10 22:00:00+00:00,14.3,2010-07-11 07:11:00+00:00,4.4,230.6,1440,787,127.3325,34.4522
2010-07-11,22.9,21.1,2010-07-10 18:41:00+00:00,24.0,2010-07-11 03:00:00+00:00,197.5,55.5,2010-07-11 04:00:00+00:00,7.7,2010-07-11 03:08:00+00:00,0.9,315.0,1438,788,126.8771,35.1343
2010-07-11,,21.0,2010-07-10 15:55:00+00:00,24.2,2010-07-11 04:45:00+00:00,42.0,41.0,2010-07-11 06:00:00+00:00,9.8,2010-07-11 05:35:00+00:00,,196.4,982,789,126.3126,34.8657
2010-07-11,22.3,20.5,2010-07-11 11:33:00+00:00,24.5,2010-07-11 06:38:00+00:00,30.0,8.0,2010-07-10 23:00:00+00:00,16.1,2010-07-11 08:25:00+00:00,7.0,216.6,1440,790,127.49,34.4143
2010-07-11,21.3,20.6,2010-07-10 15:23:00+00:00,22.3,2010-07-11 04:50:00+00:00,172.0,37.5,2010-07-11 05:00:00+00:00,2.7,2010-07-11 03:54:00+00:00,0.1,197.3,1440,791,127.5838,35.2662
2010-07-11,24.1,22.5,2010-07-11 14:50:00+00:00,24.9,2010-07-10 21:56:00+00:00,7.0,1.5,2010-07-10 22:00:00+00:00,12.8,2010-07-11 09:09:00+00:00,5.4,253.1,1438,792,126.8168,33.3536
2010-07-11,24.1,22.5,2010-07-11 14:32:00+00:00,25.1,2010-07-10 22:37:00+00:00,2.0,1.0,2010-07-11 03:00:00+00:00,13.9,2010-07-11 07:45:00+00:00,7.2,269.4,1437,793,126.25,33.2167
2010-07-11,21.9,20.5,2010-07-10 19:07:00+00:00,23.6,2010-07-11 09:56:00+00:00,112.0,25.0,2010-07-11 05:00:00+00:00,6.0,2010-07-11 04:45:00+00:00,0.6,306.6,1440,794,127.4271,35.1014
2010-07-11,22.3,20.5,2010-07-10 15:01:00+00:00,24.3,2010-07-11 04:53:00+00:00,95.0,17.5,2010-07-11 03:00:00+00:00,7.2,2010-07-11 04:29:00+00:00,0.8,146.3,1440,795,127.3625,34.9908
2010-07-11,23.4,20.9,2010-07-11 13:39:00+00:00,26.5,2010-07-11 06:34:00+00:00,14.5,2.5,2010-07-10 21:00:00+00:00,17.3,2010-07-11 08:02:00+00:00,4.5,206.3,1440,796,127.2448,34.2378
2010-07-11,23.1,19.1,2010-07-10 15:01:00+00:00,25.2,2010-07-11 01:21:00+00:00,28.5,8.5,2010-07-10 20:00:00+00:00,15.7,2010-07-11 00:27:00+00:00,5.4,204.1,1439,797,125.2995,34.395
2010-07-11,23.4,21.1,2010-07-10 15:01:00+00:00,25.2,2010-07-11 02:55:00+00:00,189.0,73.5,2010-07-10 20:00:00+00:00,13.9,2010-07-11 00:52:00+00:00,5.7,123.8,1439,798,125.1833,34.6667
2010-07-11,22.4,21.3,2010-07-10 19:47:00+00:00,23.5,2010-07-11 09:08:00+00:00,107.5,20.5,2010-07-11 01:00:00+00:00,8.4,2010-07-11 01:49:00+00:00,2.5,156.6,1436,799,126.1376,35.2022
2010-07-11,20.4,19.7,2010-07-11 12:40:00+00:00,22.0,2010-07-10 15:01:00+00:00,58.0,9.0,2010-07-10 17:00:00+00:00,12.1,2010-07-11 03:35:00+00:00,5.5,348.8,1440,800,129.4622,36.6809
2010-07-11,20.7,19.9,2010-07-11 00:07:00+00:00,22.6,2010-07-11 08:16:00+00:00,35.5,6.0,2010-07-11 06:00:00+00:00,10.0,2010-07-11 02:06:00+00:00,1.6,0.0,1440,801,129.1121,36.667
2010-07-11,20.4,19.5,2010-07-11 12:55:00+00:00,21.8,2010-07-10 15:10:00+00:00,41.0,6.5,2010-07-11 06:00:00+00:00,6.5,2010-07-11 00:51:00+00:00,1.3,19.7,1440,802,129.3455,36.7241
2010-07-11,20.4,19.2,2010-07-11 14:53:00+00:00,23.6,2010-07-11 08:06:00+00:00,33.5,7.0,2010-07-11 00:00:00+00:00,4.6,2010-07-10 15:05:00+00:00,0.9,14.1,1440,819,128.8852,36.6613
2010-07-11,21.3,20.3,2010-07-10 23:40:00+00:00,23.7,2010-07-10 15:01:00+00:00,32.0,6.0,2010-07-11 00:00:00+00:00,5.7,2010-07-10 15:01:00+00:00,0.8,81.5,1440,820,128.5065,36.5562
2010-07-11,19.7,18.8,2010-07-11 13:31:00+00:00,21.2,2010-07-10 15:29:00+00:00,30.0,5.5,2010-07-11 00:00:00+00:00,6.5,2010-07-10 20:03:00+00:00,0.5,84.4,1440,843,129.2472,36.9356
2010-07-11,20.4,19.8,2010-07-11 10:46:00+00:00,22.2,2010-07-10 16:43:00+00:00,28.0,6.5,2010-07-11 00:00:00+00:00,8.4,2010-07-11 00:30:00+00:00,1.1,337.5,1440,851,129.3239,37.0372
2010-07-11,20.3,19.4,2010-07-11 00:34:00+00:00,22.0,2010-07-10 16:25:00+00:00,29.5,5.5,2010-07-11 00:00:00+00:00,12.4,2010-07-11 00:15:00+00:00,5.5,357.2,1440,852,129.4258,37.0606
2010-07-11,21.4,20.6,2010-07-11 10:40:00+00:00,23.1,2010-07-10 15:01:00+00:00,93.0,16.5,2010-07-11 07:00:00+00:00,11.3,2010-07-11 00:09:00+00:00,4.2,334.7,1440,850,129.5012,35.8071
2010-07-11,19.1,18.2,2010-07-11 10:59:00+00:00,20.8,2010-07-10 16:02:00+00:00,119.0,18.0,2010-07-11 06:00:00+00:00,4.3,2010-07-10 16:47:00+00:00,0.8,11.9,1440,859,129.3658,35.7613
2010-07-11,17.9,16.0,2010-07-11 12:20:00+00:00,18.8,2010-07-10 19:10:00+00:00,73.0,73.0,2010-07-11 10:00:00+00:00,17.2,2010-07-11 05:50:00+00:00,,256.0,112,871,126.5167,33.3667
2010-07-11,23.6,21.7,2010-07-10 22:29:00+00:00,26.5,2010-07-11 08:53:00+00:00,3.0,1.0,2010-07-10 23:00:00+00:00,7.0,2010-07-11 10:46:00+00:00,1.3,52.8,1437,877,127.7917,37.3083
2010-07-11,22.7,21.2,2010-07-10 21:32:00+00:00,25.7,2010-07-10 15:01:00+00:00,58.0,17.5,2010-07-10 22:00:00+00:00,10.7,2010-07-10 21:18:00+00:00,5.0,58.2,1440,881,126.5295,35.7302
2010-07-11,22.4,20.6,2010-07-11 14:07:00+00:00,25.3,2010-07-11 05:51:00+00:00,120.5,29.0,2010-07-11 03:00:00+00:00,10.8,2010-07-11 06:38:00+00:00,2.4,154.7,1440,941,128.9981,35.204
2010-07-11,21.7,20.9,2010-07-11 14:24:00+00:00,22.9,2010-07-10 15:08:00+00:00,110.0,22.0,2010-07-11 06:00:00+00:00,6.3,2010-07-11 03:14:00+00:00,1.2,210.9,1440,944,128.569,35.387
2010-07-11,20.8,20.2,2010-07-10 15:16:00+00:00,21.5,2010-07-11 01:56:00+00:00,169.0,28.5,2010-07-11 05:00:00+00:00,4.2,2010-07-11 05:04:00+00:00,0.7,14.1,1440,948,127.8319,35.2984
2010-07-11,21.1,19.9,2010-07-11 12:29:00+00:00,22.6,2010-07-10 17:45:00+00:00,141.5,26.5,2010-07-11 06:00:00+00:00,7.3,2010-07-10 18:02:00+00:00,1.6,308.2,1440,954,129.1448,35.6178
2010-07-11,18.5,17.2,2010-07-11 01:35:00+00:00,20.9,2010-07-11 04:39:00+00:00,0.5,0.5,2010-07-11 03:00:00+00:00,9.8,2010-07-11 01:32:00+00:00,2.5,1.7,1430,116,126.967,37.4433
2010-07-11,21.6,20.5,2010-07-10 19:22:00+00:00,25.8,2010-07-10 15:09:00+00:00,32.0,7.6,2010-07-10 23:00:00+00:00,10.5,2010-07-11 06:37:00+00:00,,58.0,761,300,126.3153,35.8584
2010-07-11,23.0,21.8,2010-07-10 18:44:00+00:00,24.6,2010-07-11 00:01:00+00:00,175.0,45.0,2010-07-11 02:00:00+00:00,9.0,2010-07-10 21:24:00+00:00,2.9,262.4,1440,301,126.1112,35.0841
2010-07-11,23.0,21.0,2010-07-10 15:02:00+00:00,26.6,2010-07-11 03:59:00+00:00,45.5,10.0,2010-07-10 22:00:00+00:00,14.8,2010-07-11 02:45:00+00:00,4.2,202.4,1440,302,126.1491,34.6432
2010-07-11,23.0,20.9,2010-07-11 14:59:00+00:00,24.7,2010-07-11 06:25:00+00:00,25.0,12.5,2010-07-10 20:00:00+00:00,10.1,2010-07-11 03:45:00+00:00,2.0,204.3,1440,303,125.1167,34.0667
2010-07-11,23.2,20.8,2010-07-11 13:06:00+00:00,25.8,2010-07-11 04:16:00+00:00,51.5,21.5,2010-07-10 22:00:00+00:00,13.5,2010-07-11 07:16:00+00:00,3.0,207.4,1440,304,126.8273,34.3347
2010-07-11,23.9,21.2,2010-07-11 14:06:00+00:00,26.3,2010-07-11 04:14:00+00:00,8.0,8.0,2010-07-11 15:00:00+00:00,15.1,2010-07-11 03:09:00+00:00,2.4,207.4,1314,305,126.9201,33.9862
2010-07-11,23.2,21.1,2010-07-11 12:17:00+00:00,24.7,2010-07-10 20:45:00+00:00,,,,16.9,2010-07-10 22:48:00+00:00,5.2,194.9,1433,306,127.8008,34.9525
2010-07-11,23.1,20.4,2010-07-11 12:57:00+00:00,25.9,2010-07-11 07:22:00+00:00,13.5,2.5,2010-07-10 22:00:00+00:00,21.4,2010-07-11 08:45:00+00:00,5.5,236.9,1440,307,127.4496,34.2437
2010-07-11,19.6,18.7,2010-07-11 14:43:00+00:00,20.9,2010-07-10 18:37:00+00:00,24.0,5.5,2010-07-11 00:00:00+00:00,9.2,2010-07-11 06:34:00+00:00,2.8,16.8,1440,310,129.1185,37.5546
2010-07-11,20.0,19.4,2010-07-11 13:31:00+00:00,22.3,2010-07-10 15:01:00+00:00,71.0,9.5,2010-07-10 23:00:00+00:00,8.7,2010-07-10 19:04:00+00:00,1.2,345.0,1440,312,129.1418,36.3908
2010-07-11,23.0,20.5,2010-07-11 14:58:00+00:00,25.2,2010-07-11 05:27:00+00:00,100.0,17.0,2010-07-11 02:00:00+00:00,15.3,2010-07-11 06:19:00+00:00,2.3,211.6,1440,313,128.7514,34.8934
2010-07-11,20.0,17.6,2010-07-10 15:05:00+00:00,21.0,2010-07-11 02:01:00+00:00,150.5,29.0,2010-07-11 04:00:00+00:00,20.6,2010-07-11 03:02:00+00:00,7.5,242.1,1438,316,126.9974,35.1144
2010-07-11,21.7,20.4,2010-07-10 18:55:00+00:00,23.5,2010-07-11 06:24:00+00:00,97.5,45.0,2010-07-10 22:00:00+00:00,4.2,2010-07-10 22:05:00+00:00,0.1,26.2,1440,317,127.0454,35.7189
2010-07-11,21.5,20.6,2010-07-10 20:39:00+00:00,25.2,2010-07-10 15:01:00+00:00,,,,12.5,2010-07-10 15:53:00+00:00,2.2,189.1,1437,319,130.8746,37.5408
