dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-03-30,3.7,0.1,7.3,1634.0,624.0,,,,,,,,26.0,40.6,1026.0,3110.0,3.6,12.8,8.7,340.0,340.0,270.0,1218.0,1239.0,12.5,10.5,,,,1.8,1.6,-8.4,-2.6,5.6,,,,,,,,,,,,,,,3.3,1012.2,1014.3,1010.2,1017.8,0.0,2330.0,,,,,90,128.5647,38.2509
2006-03-30,0.6,-5.5,9.1,1558.0,336.0,,,,,,,,17.0,60.8,1619.0,1469.0,1.7,8.5,5.8,270.0,230.0,230.0,1428.0,1243.0,12.5,9.1,,,,1.9,1.9,-7.7,-7.2,5.4,,6.1,5.5,5.3,5.0,5.3,5.6,,,2.5,,,0.0,,3.5,997.3,1016.6,1011.8,1020.4,0.0,2346.0,3.25,,3.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0655-0850.,95,127.3042,38.1479
2006-03-30,3.2,-3.5,11.3,1548.0,629.0,,,,,,,,16.0,49.8,1647.0,2074.0,2.4,11.5,6.3,290.0,290.0,320.0,1135.0,1317.0,12.5,11.4,,,,0.1,0.1,-8.2,-3.9,6.5,,,,,,,,,,,,,,,3.4,1002.6,1016.5,1011.7,1020.2,0.0,2350.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,98,127.0607,37.9019
2006-03-30,3.0,-3.9,9.9,1448.0,626.0,,,,,,,,18.0,54.3,1510.0,2419.0,2.8,10.7,5.9,320.0,320.0,320.0,1437.0,1051.0,12.5,11.6,,,,0.0,0.0,-7.1,-3.6,5.7,,,,,,,,,,,,,,,3.7,1012.8,1016.6,1011.9,1020.2,0.0,2400.0,,,,,99,126.7665,37.8859
2006-03-30,-3.6,-8.4,1.7,1459.0,652.0,1.3,,,5.67,,,,43.0,69.0,1418.0,2678.0,3.1,12.1,6.9,250.0,250.0,270.0,1015.0,1123.0,12.5,7.3,2.59,15.52,1000.0,5.0,4.8,-9.3,-8.5,2.8,,,,,,,,,,12.6,2.1,2.1,530.0,530.0,3.0,913.6,1015.5,1010.3,1021.4,1.0,2332.0,,,,-{눈}-{시정(이상)}{0.1km}{눈}0040-{시정(이상)}{0.2km}{눈}0050-{시정(이상)}{0.5km}{눈}0130-{시정(이상)}{1km}{눈}0240-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0330-{시정(미만)}{0.5km}{눈}0340-{시정(이상)}{0.5km}{눈}0510-{시정(이상)}{1km}{눈}0520-0540.,100,128.7587,37.6869
2006-03-30,2.4,-3.5,9.6,1637.0,500.0,,,,,,,,19.0,60.6,1630.0,1210.0,1.4,8.6,4.9,250.0,250.0,140.0,1353.0,1415.0,12.5,10.3,3.39,21.98,1300.0,2.3,2.3,-6.3,-7.1,6.9,6.9,7.0,6.8,6.2,6.3,6.5,6.9,15.3,10.9,5.2,,,0.0,,3.9,1006.1,1015.5,1010.5,1019.6,0.0,2348.0,2.5,,3.1,-{박무}-{시정(미만)}{1km}{안개}0120-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0200-{시정(이상)}{0.1km}{안개}0230-{시정(이상)}{0.2km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0330-{시정(이상)}{1km}{박무}0350-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2006-03-30,3.0,0.5,6.3,1330.0,3.0,,,,,,,,24.0,51.6,1455.0,4838.0,5.6,13.9,10.1,290.0,270.0,270.0,434.0,438.0,12.5,11.5,,,,0.0,0.0,-6.6,0.4,6.8,,,,,,,,,,,,,,,3.9,998.8,1018.9,1014.7,1020.9,10.0,2244.0,,,,,102,124.6305,37.9661
2006-03-30,3.9,0.5,7.0,1225.0,650.0,0.4,,,1.33,,,,20.0,42.3,1121.0,3110.0,3.6,10.3,7.0,20.0,360.0,250.0,1253.0,1346.0,12.5,8.0,3.04,17.91,1300.0,3.1,2.9,-8.5,-0.3,6.5,8.7,7.2,7.6,8.2,8.4,8.5,8.8,13.3,10.4,,,,,,3.3,1011.3,1014.5,1009.8,1018.2,40.0,2258.0,,,3.3,-{눈}-0120.,105,128.891,37.7515
2006-03-30,3.5,-0.1,8.4,1217.0,2350.0,2.5,,,1.58,,,,23.0,48.8,1218.0,3974.0,4.6,15.3,10.5,20.0,360.0,320.0,1358.0,1405.0,12.5,7.4,,,,2.1,2.1,-6.7,-3.8,7.6,,,,,,,,,,,,,,,3.8,1009.9,1014.5,1009.2,1018.9,252.0,2350.0,,,,-{진눈깨비}-0135.,106,129.1243,37.5071
2006-03-30,4.4,0.2,9.3,1550.0,622.0,,,,,0.4,,,16.0,41.5,1551.0,2851.0,3.3,13.8,6.0,250.0,290.0,320.0,1245.0,1605.0,12.5,11.6,3.12,22.55,1200.0,0.0,0.0,-9.0,-2.7,7.0,8.1,7.1,6.8,6.7,6.8,7.6,7.5,13.2,11.1,,,,,,3.3,1005.8,1016.4,1011.3,1019.8,0.0,2352.0,,,4.4,,108,126.9658,37.5714
