dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-06,1.9,-2.0,5.9,1500.0,530.0,,,,,,,,44.0,62.3,130.0,1860.0,2.2,5.5,3.5,360.0,360.0,270.0,1310.0,1320.0,9.6,2.4,,,,6.5,4.6,-5.0,-5.4,2.6,13.1,2.9,3.9,5.2,7.0,8.3,12.1,16.6,16.6,,,,,,4.5,1027.1,1027.1,1025.3,1028.3,0.0,2300.0,,,1.4,,90,128.5647,38.2509
1984-12-06,-6.1,-13.5,1.5,1302.0,625.0,,,,,,,,70.0,83.0,1310.0,754.0,0.9,5.3,4.3,110.0,110.0,110.0,1420.0,1440.0,9.7,1.8,1.45,5.7,1200.0,5.0,4.3,-8.4,-15.2,-1.8,9.7,-0.9,-0.3,1.9,2.7,3.4,6.8,,,,,,,,3.4,930.0,1033.3,1030.1,1035.5,1500.0,800.0,,,0.9,,100,128.7587,37.6869
1984-12-06,-2.1,-8.6,5.2,1545.0,730.0,,,,,,,,38.0,68.8,1500.0,461.0,0.5,3.5,2.3,360.0,360.0,160.0,732.0,740.0,9.7,7.9,1.65,8.54,1100.0,3.3,3.0,-7.6,-11.6,0.0,14.0,0.3,1.5,4.0,5.1,5.8,10.7,18.0,17.2,,,,,,3.5,1018.3,1028.0,1025.9,1029.8,1530.0,1010.0,,,1.1,,101,127.7357,37.9026
1984-12-06,1.8,-1.8,6.6,1550.0,613.0,,,,,,,,47.0,64.3,0.0,2233.0,2.6,7.5,4.7,250.0,250.0,250.0,548.0,20.0,9.7,1.9,0.94,5.74,1200.0,7.0,5.0,-4.4,-4.3,2.2,13.8,3.5,4.3,5.9,7.6,8.8,11.7,16.0,16.6,,,,,,4.6,1023.6,1027.0,1025.2,1028.4,0.0,2200.0,,,1.0,{달무리}1950-2110.  {달코로나}2205-2250.,105,128.891,37.7515
1984-12-06,-1.8,-6.2,4.1,1358.0,727.0,,,,,,,,38.0,53.5,1358.0,1439.0,1.7,5.7,5.0,290.0,290.0,50.0,1603.0,1532.0,9.7,7.0,1.53,8.48,1200.0,0.8,0.5,-10.2,-14.1,-2.3,13.0,0.2,1.3,3.2,4.3,7.1,10.3,16.8,16.3,,,,,,2.8,1017.0,1028.2,1026.7,1030.0,1433.0,2400.0,,,1.4,{박무}0810-{박무}{강도0}0900-{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-. {달코로나}1920-2020.,108,126.9658,37.5714
1984-12-06,-1.7,-5.3,2.2,1524.0,810.0,,,,,,,,47.0,59.5,1520.0,1704.0,2.0,5.8,4.3,340.0,340.0,320.0,33.0,30.0,9.7,8.3,1.12,7.09,1200.0,2.3,0.0,-8.5,-11.3,-0.5,13.6,1.8,2.9,5.0,6.2,8.5,10.9,16.5,16.7,,,,,,3.2,1019.3,1028.4,1026.8,1030.1,100.0,2400.0,,,1.5,{박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-1432.,112,126.6244,37.4776
1984-12-06,-3.2,-9.8,3.9,1415.0,740.0,,,,,,,,34.0,73.5,1345.0,363.0,0.4,,1.5,,160.0,200.0,,1950.0,9.7,7.0,1.52,7.53,1000.0,4.8,4.0,-7.5,-12.8,-1.1,,0.5,1.6,3.7,5.3,7.3,9.6,,,,,,,,3.6,1007.8,,,,,,,,1.1,,114,127.9466,37.3375
1984-12-06,-4.1,-8.4,0.4,1432.0,442.0,,,,,,,,29.0,38.8,1507.0,,1.6,8.0,6.2,340.0,320.0,,30.0,0.0,,,,,,0.5,,-16.3,,,,,,,,,,,,,,,,,1.7,965.9,,,,,,,,0.8,,116,126.9639,37.4442
1984-12-06,-2.8,-8.2,4.9,1450.0,800.0,,,,,,,,28.0,61.5,1445.0,775.0,0.9,4.1,3.0,290.0,290.0,290.0,1530.0,1530.0,9.7,8.0,1.78,10.2,1130.0,0.0,0.0,-10.2,-14.3,0.1,13.2,0.1,1.7,4.1,5.3,7.3,10.8,15.1,15.7,,,,,,2.8,1023.6,1028.5,1027.1,1030.6,1500.0,2400.0,,,1.3,{박무}0830-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1984-12-06,-2.5,-8.9,4.0,1520.0,700.0,,,,,,,,52.0,78.5,1520.0,255.0,0.3,,1.0,,320.0,290.0,,1340.0,9.7,3.7,,,,5.8,4.3,-6.0,-11.6,1.4,,2.7,3.5,5.0,6.1,6.5,10.1,,,,,,,,4.0,1019.7,,,,,,,,1.0,,127,127.9525,36.9705
