dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-17,17.0,13.2,21.2,1203.0,700.0,,,,,,,,46.0,62.3,1000.0,1566.0,1.8,6.3,4.7,140.0,140.0,140.0,1549.0,1600.0,11.1,9.9,,,,3.5,-999.0,9.8,9.5,17.9,19.2,16.7,17.2,17.3,17.7,18.1,18.5,16.4,18.4,,,,,,12.2,1012.0,1015.3,1013.8,1017.2,1800.0,0.0,,2.3,3.2,,90,128.5647,38.2509
1976-10-17,8.4,-0.7,19.1,1510.0,630.0,,,,,,,,37.0,76.0,1510.0,1008.0,1.2,8.0,3.5,270.0,270.0,360.0,1110.0,1110.0,11.1,8.9,,10.51,,5.5,-999.0,3.7,-3.2,9.7,14.5,10.4,11.1,11.3,13.2,13.0,14.5,,,,,,,,8.0,925.4,1022.7,1017.7,1028.6,1500.0,0.0,0.37,,3.0,{박무}0046-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}00650-{시정(이상)}{1km}{박무}0712-{박무}{강도0}0900-1012.  {햇무리}0942-1321.,100,128.7587,37.6869
1976-10-17,11.8,7.2,19.8,1623.0,358.0,,,,,,,,50.0,86.3,515.0,674.0,0.8,3.3,2.7,70.0,70.0,340.0,1535.0,1510.0,11.1,5.1,,8.92,,6.5,-999.0,9.5,3.9,13.3,20.2,15.1,16.1,16.8,17.6,18.4,19.5,17.8,18.9,,,,,,11.9,1008.7,1017.7,1015.0,1020.8,1612.0,952.0,9.63,1.5,2.6,{박무}0040-{시정(미만)}{1km}{안개}0202-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0618-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0733-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1050-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도0}1500-1630.,101,127.7357,37.9026
1976-10-17,17.1,12.5,24.4,1300.0,557.0,,,,,,,,37.0,58.0,1520.0,2450.0,2.8,7.4,5.7,230.0,200.0,200.0,712.0,630.0,11.1,8.4,,8.29,,3.5,-999.0,8.4,9.4,15.2,18.8,15.9,16.2,17.0,17.3,18.2,18.5,15.8,18.1,,,,,,11.0,1012.3,1015.5,1013.5,1017.6,1600.0,0.0,,3.1,4.0,{햇무리}0748-1338.,105,128.891,37.7515
1976-10-17,15.6,10.6,21.5,1241.0,640.0,,,,,,,,51.0,76.3,1302.0,1146.0,1.3,5.0,3.3,270.0,270.0,50.0,1750.0,1800.0,11.1,6.4,,11.03,,5.5,-999.0,11.1,6.4,15.6,18.9,16.1,16.4,16.8,17.2,17.6,18.7,16.3,18.3,,,,,,13.3,1006.8,1017.2,1015.1,1019.4,1638.0,0.0,,1.2,2.1,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{연무}1235-{연무}{강도0}1500-{박무}1747-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-10-17,15.8,12.3,20.5,1249.0,723.0,,,,,,,,60.0,82.3,1302.0,1290.0,1.5,5.0,3.7,320.0,290.0,160.0,1645.0,1540.0,11.1,5.4,,7.58,,2.0,-999.0,12.6,8.5,17.0,19.1,16.5,17.4,17.4,17.7,18.2,19.0,16.5,17.8,,,,,,14.6,1008.8,1017.2,1015.7,1019.1,1717.0,0.0,,1.5,2.7,{박무}0512-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1976-10-17,11.6,4.6,21.9,1527.0,451.0,,,,,,,,28.0,74.0,1516.0,621.0,0.7,,3.5,0.0,180.0,180.0,,1940.0,11.2,8.1,,18.97,,4.7,,5.8,2.3,16.0,,0.0,0.0,0.0,0.0,14.8,17.7,,,,,,,,9.3,998.2,,,,,,5.88,1.2,2.1,{박무}0331-{시정(미만)}{1km}{안개}0354-{시정(미만)}{0.5km}{안개}0427-{시정(미만)}{0.2km}{안개}0518-{시정(이상)}{0.2km}{안개}0836-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0926-{시정(이상)}{1km}{박무}0947-1138.,114,127.9466,37.3375
1976-10-17,13.7,7.0,21.8,1438.0,731.0,,,,,,,,38.0,83.3,1424.0,416.0,0.5,4.0,2.8,340.0,290.0,320.0,1628.0,1500.0,11.2,8.3,,9.29,,2.3,-999.0,10.0,3.5,15.3,18.2,16.2,15.9,16.0,16.2,15.8,17.7,14.7,17.3,,,,,,12.4,1013.2,1017.7,1015.5,1020.0,1614.0,0.0,1.5,1.8,2.0,{박무}0440-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0628-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-1140.  {박무}2128-{박무}{강도0}2400-,119,126.9853,37.2723
1976-10-17,11.1,4.6,21.8,1430.0,540.0,,,,,,,,29.0,78.5,1510.0,150.0,0.2,,2.5,0.0,230.0,230.0,,1610.0,11.2,7.2,,23.42,,6.0,,7.1,2.8,18.4,,0.0,0.0,0.0,0.0,16.4,18.3,,,,,,,,10.1,1009.1,,,,,,6.18,1.1,1.7,{박무}0212-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0446-{시정(미만)}{0.5km}{안개}0511-{시정(미만)}{0.2km}{안개}0627-{시정(미만)}{0.1km}{안개}0712-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0924-{시정(이상)}{0.2km}{안개}0939-{시정(이상)}{0.5km}{안개}0958-{시정(이상)}{1km}{박무}1027-1149.,127,127.9525,36.9705
1976-10-17,14.5,7.7,22.5,1432.0,702.0,,,,,,,,40.0,83.0,1235.0,646.0,0.7,5.5,3.2,270.0,340.0,290.0,1524.0,1550.0,11.2,7.6,,,,7.0,-999.0,10.7,4.4,16.8,19.3,15.4,15.9,16.9,17.3,17.8,18.8,,,,,,,,13.0,1014.7,1017.2,1015.9,1019.1,1512.0,0.0,1.23,1.9,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0754-{박무}{강도0}0900-0950.  {박무}2245-{박무}{강도0}2400-  {달무리}0150-0425.,129,126.4939,36.7766
