dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-21,3.9,0.3,9.6,1345.0,240.0,,,,,,,,52.0,71.8,1123.0,2800.0,3.2,17.2,9.0,250.0,250.0,270.0,1120.0,1110.0,9.9,8.5,,,,0.8,0.4,-0.3,-2.9,1.9,,,,,,,,,,,,,,,6.0,1012.4,1014.7,1013.7,1015.5,1658.0,0.0,,,,,90,128.5647,38.2509
1992-11-21,-0.7,-5.2,5.8,1500.0,345.0,,,,,,,,52.0,82.8,1500.0,1238.0,1.4,10.0,7.3,230.0,230.0,230.0,1542.0,1545.0,9.9,2.9,,,,7.0,7.1,-3.7,-6.5,1.3,,2.6,3.9,4.7,6.4,7.4,10.1,,,,,,,,4.7,997.4,1017.0,1015.0,1019.0,1500.0,925.0,10.0,,1.2,-{박무}-{시정(미만)}{1km}{안개}0025-{시정(미만)}{0.5km}{안개}0120-{시정(이상)}{0.5km}{안개}0155-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0645-{시정(미만)}{0.2km}{안개}0735-{시정(이상)}{0.2km}{안개}0829-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1025-1040.{박무}2045-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1992-11-21,-4.2,-10.2,0.1,1510.0,403.0,,,,,,,,45.0,74.3,1307.0,7459.0,8.6,20.8,14.3,270.0,270.0,270.0,1701.0,1940.0,10.0,8.6,1.82,11.17,1130.0,0.8,0.8,-7.9,-11.0,0.2,,1.3,2.0,2.8,3.8,4.9,6.9,,,19.0,,,0.0,,3.4,914.9,1017.2,1014.8,1019.0,1700.0,300.0,,,3.3,{폭풍}1940.,100,128.7587,37.6869
1992-11-21,1.9,-1.9,6.8,1600.0,910.0,,,,,,,,53.0,75.3,1610.0,1164.0,1.3,6.2,4.7,230.0,230.0,180.0,1555.0,1630.0,10.0,4.2,1.7,7.7,1200.0,7.5,6.5,-2.4,-5.8,2.1,15.0,4.0,4.5,5.9,7.2,8.6,12.4,17.1,17.3,,,,,,5.1,1008.5,1017.8,1016.1,1020.3,1525.0,1020.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,101,127.7357,37.9026
1992-11-21,4.6,0.3,9.0,1457.0,524.0,,,,,,,,35.0,61.8,1338.0,3142.0,3.6,10.9,5.5,250.0,250.0,250.0,1833.0,1630.0,10.0,8.5,1.9,11.06,1200.0,0.0,0.1,-2.5,-5.5,3.6,15.7,4.7,5.4,6.7,8.7,11.6,14.4,15.6,18.2,0.9,,,0.0,,5.1,1012.5,1015.8,1014.8,1016.8,1430.0,900.0,,,2.0,,105,128.891,37.7515
1992-11-21,4.6,0.4,9.7,1153.0,600.0,,,,,,,,34.0,64.3,1436.0,1916.0,2.2,8.4,4.5,360.0,290.0,290.0,1420.0,440.0,10.0,8.9,,,,0.0,0.0,-2.0,-2.9,3.3,,,,,,,,,,,,,,,5.3,1009.7,1013.7,1012.3,1015.1,1500.0,900.0,,,,,106,129.1243,37.5071
1992-11-21,2.6,-2.4,7.8,1354.0,743.0,,,,,,,,48.0,72.8,1200.0,1114.0,1.3,8.9,6.0,230.0,200.0,230.0,1502.0,1509.0,10.0,5.6,1.48,7.91,1300.0,2.8,2.3,-1.9,-5.6,2.6,,,,,,,,,,,,,,,5.3,1007.6,1018.5,1017.2,1020.0,1540.0,1000.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1042.  {연무}1033-{연무}{강도0}1200-1420.,108,126.9658,37.5714
1992-11-21,3.0,-2.3,8.2,2400.0,607.0,,,,,,,,40.0,61.5,1217.0,2868.0,3.3,10.0,8.2,230.0,270.0,20.0,2326.0,1650.0,10.0,7.7,1.52,7.55,1054.0,2.5,2.4,-3.9,-8.0,2.9,15.5,3.4,4.4,5.6,7.3,11.0,13.2,16.8,17.0,,,,,,4.6,1008.8,1017.6,1016.4,1019.1,1542.0,920.0,,,1.7,{박무}0815-{박무}{강도0}0900-1120.,112,126.6244,37.4776
1992-11-21,0.8,-2.5,6.4,1530.0,825.0,,,,,,,,43.0,78.0,1250.0,598.0,0.7,7.0,3.7,270.0,270.0,230.0,1442.0,1445.0,10.0,5.3,1.75,7.93,1100.0,6.8,4.1,-3.2,-5.1,4.4,,,,,,,,,,,,,,,4.9,999.9,1018.7,1017.4,1020.8,1648.0,1042.0,3.75,,,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0625-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1010-1120.,114,127.9466,37.3375
1992-11-21,2.1,-3.5,7.5,1612.0,745.0,,,,,,,,50.0,73.0,1430.0,952.0,1.1,5.5,3.7,180.0,180.0,160.0,1558.0,1600.0,10.0,5.2,1.35,7.56,1300.0,3.5,4.4,-2.6,-8.3,3.2,14.5,4.6,4.6,6.1,7.4,9.5,12.5,15.4,17.0,,,,,,5.1,1014.1,1018.7,1017.8,1020.5,1545.0,1028.0,,,1.4,,119,126.9853,37.2723
1992-11-21,1.1,-3.2,7.1,1426.0,548.0,,,,,,,,47.0,76.0,1534.0,518.0,0.6,2.6,1.5,360.0,20.0,250.0,1249.0,1310.0,10.0,6.3,,,,3.3,3.3,-2.9,-7.5,2.9,,4.9,5.5,6.7,8.4,9.9,12.3,,,,,,,,4.9,1009.9,1016.3,1014.9,1018.3,1547.0,946.0,5.53,,1.1,{박무}0224-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0433-{시정(미만)}{0.5km}{안개}0505-{시정(미만)}{0.2km}{안개}0536-{시정(이상)}{0.2km}{안개}0715-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1005-1110.,127,127.9525,36.9705
1992-11-21,1.6,-2.2,8.9,1326.0,400.0,,,,,,,,46.0,82.5,1650.0,1124.0,1.3,8.0,7.0,290.0,290.0,90.0,1545.0,1620.0,10.1,4.4,1.8,8.67,1200.0,3.5,4.0,-1.3,-6.5,3.6,,,,,,,,,,,,,,,5.6,1015.4,1018.0,1016.9,1019.7,410.0,1000.0,,,,,129,126.4939,36.7766
1992-11-21,5.5,0.7,10.9,1320.0,450.0,,,,,,,,30.0,50.8,1540.0,3910.0,4.5,10.5,7.3,250.0,250.0,250.0,1445.0,1530.0,10.0,9.3,,,,2.5,0.6,-3.8,-5.5,4.2,,,,,,,,,,,,,,,4.6,1009.4,1015.7,1014.7,1017.0,1500.0,840.0,,,,,130,129.4128,36.9918
1992-11-21,2.0,-3.5,8.5,1552.0,735.0,,,,,,,,43.0,74.3,1610.0,625.0,0.7,3.0,2.7,290.0,290.0,200.0,1400.0,1350.0,10.1,6.8,1.98,10.25,1200.0,1.5,2.0,-2.7,-8.3,3.3,,,,,,,,,,,,,,,5.0,1011.7,1019.2,1018.0,1020.9,0.0,945.0,,,,,131,127.4407,36.6392
1992-11-21,2.3,-3.2,9.1,1410.0,730.0,,,,,,,,53.0,77.3,1610.0,759.0,0.9,4.3,2.7,270.0,250.0,250.0,1642.0,1700.0,10.1,6.3,1.62,8.66,1230.0,3.0,3.3,-1.5,-8.9,3.9,15.2,4.9,5.9,7.2,9.1,10.8,13.6,16.6,17.3,,,,,,5.5,1009.7,1019.4,1018.3,1020.9,500.0,855.0,,,1.2,,133,127.3721,36.372
1992-11-21,1.1,-1.6,6.6,1357.0,830.0,,,,,,,,45.0,71.5,1305.0,3062.0,3.5,11.3,10.3,290.0,290.0,290.0,343.0,350.0,10.1,6.9,2.06,11.86,1145.0,0.8,0.8,-3.8,-6.2,2.0,,,,,,,,,,,,,,,4.6,987.7,1018.3,1016.8,1019.5,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,135,127.9946,36.2203
