dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-9.1,-17.9,2010-12-31 15:13:00+00:00,2.2,2011-01-01 05:39:00+00:00,0.0,0.0,,3.2,2011-01-01 05:50:00+00:00,0.3,241.8,1440,587,127.9495,38.2091
2011-01-02,-9.0,-16.8,2011-01-01 23:13:00+00:00,3.9,2011-01-02 05:31:00+00:00,0.0,0.0,,3.2,2011-01-02 05:16:00+00:00,0.4,255.8,1440,587,127.9495,38.2091
2011-01-03,-7.9,-15.5,2011-01-02 22:48:00+00:00,3.6,2011-01-03 06:41:00+00:00,0.0,0.0,,3.4,2011-01-03 05:14:00+00:00,0.3,270.0,1440,587,127.9495,38.2091
2011-01-04,-8.6,-15.8,2011-01-03 22:30:00+00:00,1.1,2011-01-04 05:11:00+00:00,0.0,0.0,,5.0,2011-01-04 07:11:00+00:00,0.5,258.7,1440,587,127.9495,38.2091
2011-01-05,-5.7,-11.7,2011-01-05 14:53:00+00:00,-0.7,2011-01-05 04:57:00+00:00,0.0,0.0,,8.4,2011-01-05 05:04:00+00:00,1.4,264.3,1440,587,127.9495,38.2091
2011-01-06,-11.4,-16.7,2011-01-05 23:05:00+00:00,-1.4,2011-01-06 05:00:00+00:00,0.0,0.0,,5.2,2011-01-06 06:09:00+00:00,0.6,157.5,1440,587,127.9495,38.2091
2011-01-07,-12.3,-19.7,2011-01-06 22:16:00+00:00,-1.2,2011-01-07 05:12:00+00:00,0.0,0.0,,5.3,2011-01-07 06:36:00+00:00,0.6,126.5,1440,587,127.9495,38.2091
2011-01-08,-8.7,-19.1,2011-01-07 22:24:00+00:00,-2.8,2011-01-08 04:27:00+00:00,0.0,0.0,,3.9,2011-01-08 05:43:00+00:00,0.5,270.0,1440,587,127.9495,38.2091
2011-01-09,-8.5,-16.3,2011-01-09 14:40:00+00:00,-1.7,2011-01-09 03:12:00+00:00,0.0,0.0,,7.3,2011-01-08 15:44:00+00:00,1.2,261.6,1440,587,127.9495,38.2091
2011-01-10,-12.9,-20.9,2011-01-09 22:45:00+00:00,-2.0,2011-01-10 05:28:00+00:00,0.0,0.0,,4.6,2011-01-10 03:58:00+00:00,0.5,258.7,1440,587,127.9495,38.2091
2011-01-11,-10.0,-18.7,2011-01-10 20:26:00+00:00,-2.4,2011-01-11 05:31:00+00:00,0.0,0.0,,7.8,2011-01-11 14:16:00+00:00,1.0,340.2,1440,587,127.9495,38.2091
2011-01-12,-11.7,-17.5,2011-01-12 14:58:00+00:00,-4.5,2011-01-12 05:44:00+00:00,0.0,0.0,,8.9,2011-01-12 04:49:00+00:00,1.2,340.2,1422,587,127.9495,38.2091
2011-01-13,-12.1,-20.9,2011-01-12 22:03:00+00:00,-0.4,2011-01-13 06:14:00+00:00,0.0,0.0,,4.7,2011-01-13 06:30:00+00:00,0.5,196.8,1440,587,127.9495,38.2091
2011-01-14,-7.9,-14.5,2011-01-13 15:38:00+00:00,0.6,2011-01-14 05:02:00+00:00,0.0,0.0,,9.5,2011-01-14 06:22:00+00:00,0.9,329.1,1440,587,127.9495,38.2091
2011-01-15,-16.2,-21.8,2011-01-15 14:58:00+00:00,-9.6,2011-01-15 01:31:00+00:00,0.0,0.0,,13.8,2011-01-15 05:18:00+00:00,1.6,323.3,1440,587,127.9495,38.2091
2011-01-16,-18.2,-25.6,2011-01-15 22:17:00+00:00,-8.6,2011-01-16 06:09:00+00:00,0.0,0.0,,5.5,2011-01-16 05:00:00+00:00,0.6,191.3,1440,587,127.9495,38.2091
2011-01-17,-15.4,-24.2,2011-01-16 22:58:00+00:00,-2.1,2011-01-17 06:43:00+00:00,0.0,0.0,,6.6,2011-01-17 08:00:00+00:00,0.6,292.5,1440,587,127.9495,38.2091
2011-01-18,-11.9,-21.9,2011-01-17 22:49:00+00:00,-2.6,2011-01-18 04:08:00+00:00,0.0,0.0,,10.8,2011-01-18 06:37:00+00:00,1.3,323.3,1440,587,127.9495,38.2091
2011-01-19,-10.3,-18.7,2011-01-18 23:01:00+00:00,-2.3,2011-01-19 03:57:00+00:00,0.0,0.0,,9.6,2011-01-19 05:29:00+00:00,1.3,323.3,1440,587,127.9495,38.2091
2011-01-20,-11.5,-18.7,2011-01-19 22:37:00+00:00,-1.8,2011-01-20 05:59:00+00:00,0.0,0.0,,5.0,2011-01-19 17:01:00+00:00,0.9,261.6,1440,587,127.9495,38.2091
2011-01-21,-11.5,-18.2,2011-01-20 20:23:00+00:00,-0.6,2011-01-21 05:33:00+00:00,0.0,0.0,,6.9,2011-01-21 07:28:00+00:00,0.9,295.2,1440,587,127.9495,38.2091
2011-01-22,-9.4,-17.5,2011-01-21 19:33:00+00:00,-0.2,2011-01-22 05:28:00+00:00,0.0,0.0,,10.6,2011-01-22 04:10:00+00:00,1.1,303.7,1440,587,127.9495,38.2091
