dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-26,21.8,18.9,24.3,1028.0,754.0,0.1,0.1,0.1,,,,,39.0,58.1,2345.0,1609.0,1.9,9.5,4.5,180.0,160.0,270.0,1617.0,1622.0,14.5,0.3,,,,,,12.9,15.2,20.2,,,,,,,,,,,,,,,15.0,1005.7,1007.8,1006.3,1008.9,1637.0,2251.0,,,,,90,128.5647,38.2509
2016-05-26,17.9,14.5,20.5,951.0,2336.0,0.6,0.6,0.3,,0.6,1329.0,1301.0,71.0,83.0,934.0,1356.0,1.6,5.5,3.3,230.0,200.0,230.0,1010.0,1743.0,14.5,1.5,,,,,,14.8,11.5,18.0,,,,,,,,,,,,,,,16.9,992.4,1010.2,1008.9,1012.3,1804.0,2344.0,,,,,95,127.3042,38.1479
2016-05-26,17.9,14.7,21.2,1014.0,2356.0,0.3,0.3,0.2,,,,1314.0,64.0,77.9,1718.0,1011.0,1.2,5.6,3.7,250.0,250.0,180.0,1122.0,1125.0,14.5,1.2,,,,,,13.9,13.5,19.2,,,,,,,,,,,,,,,15.9,997.3,1010.0,1008.8,1011.9,1533.0,2351.0,,,,,98,127.0607,37.9019
2016-05-26,17.1,15.1,19.7,1737.0,2202.0,0.6,0.5,0.3,,,1330.0,1301.0,72.0,84.5,1738.0,923.0,1.1,4.9,3.2,200.0,200.0,180.0,1131.0,1134.0,14.5,1.5,,,,,,14.4,13.5,18.5,,,,,,,,,,,,,,,16.4,1007.1,1010.6,1009.4,1012.1,1747.0,2327.0,,,,,99,126.7665,37.8859
2016-05-26,15.4,13.6,19.5,1341.0,355.0,0.1,0.1,0.1,,,,,60.0,78.3,1346.0,3143.0,3.6,9.0,6.0,230.0,270.0,270.0,1837.0,1334.0,14.5,5.1,1.53,10.03,900.0,,,11.5,11.1,15.9,,,,,,,,,,,,,,,13.6,922.8,1009.6,1007.3,1011.4,1342.0,2355.0,,,,,100,128.7183,37.6771
2016-05-26,19.3,16.3,22.7,1145.0,2357.0,0.0,0.0,0.0,1.0,0.0,,,64.0,84.8,1109.0,879.0,1.0,6.2,3.8,250.0,250.0,250.0,1358.0,1359.0,14.5,0.7,1.18,6.51,1000.0,8.4,3.4,16.4,13.1,19.9,15.2,21.1,21.1,21.3,21.3,20.4,17.7,14.3,13.4,,,,,,18.6,1001.5,1010.6,1008.7,1012.2,1626.0,2345.0,,2.9,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0935. {연무}0930-{연무}{강도0}1200-1355. {박무}1350-{박무}{강도0}1500-{박무}{강도0}1800-1810. {연무}1805-1955. {박무}1950-{박무}{강도1}2100-{박무}{강도1}2400- {비}1355-1415. {비}1440-{비}{강도0}1500-1520.,101,127.7357,37.9026
2016-05-26,15.9,13.7,21.8,1644.0,109.0,0.0,0.0,0.0,2.42,,,,46.0,85.4,1845.0,2575.0,3.0,7.1,5.6,250.0,250.0,230.0,448.0,457.0,14.5,4.6,,,,7.6,5.8,13.2,13.5,18.4,,,,,,,,,,,,,,,15.2,992.7,1009.7,1008.4,1011.8,235.0,2356.0,12.25,,,-{안개}-{시정(미만)}{0.2km}{안개}0050-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0355-{시정(이상)}{0.5km}{안개}0405-{시정(이상)}{1km}{박무}0410-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0705-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0830-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.2km}{안개}1320-{시정(이상)}{0.5km}{안개}1330-{낮은안개}1350-{시정(이상)}{1km}{박무}1440-{박무}{강도2}1500-1620. {비}0510-{비}{강도0}0600-0630. {안개비}0815-{안개비}{강도2}0900-0920. {연무}1610-{연무}{강도1}1800-1840.,102,124.6305,37.9661
2016-05-26,21.6,18.2,26.1,1343.0,2004.0,,,,,,,,47.0,58.6,1035.0,1363.0,1.6,9.7,5.2,270.0,270.0,160.0,105.0,107.0,14.5,1.3,1.4,7.01,900.0,8.6,1.6,13.0,15.5,22.7,14.5,22.6,22.5,21.4,21.0,21.1,17.2,11.8,11.7,,,,,,15.1,999.0,1008.0,1006.3,1009.3,1719.0,2359.0,,2.3,3.7,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2020.,104,128.8554,37.8046
2016-05-26,23.2,21.1,26.7,1348.0,1716.0,0.0,0.0,0.0,,,,,38.0,46.9,1346.0,2067.0,2.4,8.1,4.5,250.0,290.0,290.0,2101.0,2105.0,14.5,1.7,1.56,9.68,900.0,,,11.1,16.7,23.8,15.6,22.4,22.6,22.0,21.3,20.8,17.6,12.7,12.6,,,,,,13.3,1005.3,1008.3,1006.5,1009.5,1724.0,2352.0,,,,,105,128.891,37.7515
2016-05-26,22.0,19.0,26.2,904.0,2224.0,,,,,,,,44.0,60.0,1255.0,1157.0,1.3,8.8,5.0,20.0,360.0,110.0,1704.0,1712.0,14.5,2.9,,,,,,13.7,12.0,24.0,,,,,,,,,,,,,,,15.7,1003.5,1008.1,1006.7,1009.3,1801.0,2317.0,,,,,106,129.1243,37.5071
