dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-06-09,20.1,13.9,25.2,1603.0,6.0,3.5,3.2,1.5,1.92,,2350.0,2300.0,52.0,65.5,350.0,3394.0,3.9,14.5,12.0,20.0,20.0,20.0,1625.0,1630.0,14.8,5.5,,,,7.3,4.8,12.9,13.0,20.4,,,,,,,,,,,,,,,15.0,1000.6,1002.8,1000.1,1008.0,224.0,2400.0,,,,{소나기}0420-0445.{소나기}0530-0550.{소나기}2250-{소나기}{강도1}2400{천둥}{강도1}(N)2250-{뇌전}{강도1}(N4-6)2300-{뇌전}{강도1}(N{이동}NW4-6)2305{뇌전}{강도1}(NW{이동}N4-6)2310-{뇌전}{강도1}(N{이동}NE4-6)2330-{뇌전}{강도1}(NE{이동}E3-4)2355,90,128.5647,38.2509
1992-06-09,17.8,15.1,22.1,1502.0,515.0,15.0,5.1,1.8,11.58,29.3,2330.0,2240.0,48.0,74.0,1500.0,2560.0,3.0,9.0,7.0,250.0,250.0,250.0,1310.0,1310.0,14.8,1.4,,,,9.0,4.9,12.8,14.3,18.9,,18.1,18.0,17.7,17.9,17.8,16.4,,,,,,,,14.9,984.1,1002.2,998.8,1006.9,320.0,2230.0,,0.8,1.3,-{소나기}-{소나기}{강도0}0300-0430.{소나기}0650-0810.{소나기}0930-1105.{소나기}1740-{소나기}{강도0}1800-1910.{소나기}2120-{소나기}{강도0}2400--{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1425.{박무}1720-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-{뇌전}{강도0}(NW4-5)0306-{뇌전}{강도1}(NW{이동}N4-5)0337-{뇌전}{강도0}(N{이동}NE5-6)0342-0408.{뇌전}{강도0}(SW5-6)2126-{뇌전}{강도1}(SW4-5)2133-{뇌전}{강도1}(SW{이동}S7-8)2150-{뇌전}{강도0}(S7-8)2231-2336.,95,127.3042,38.1479
1992-06-09,14.1,8.4,19.7,1525.0,9.0,2.3,1.5,0.6,3.17,1.6,502.0,501.0,43.0,64.5,1540.0,5667.0,6.6,28.1,18.3,270.0,270.0,270.0,803.0,810.0,14.7,9.1,2.35,15.92,1400.0,4.3,2.5,7.6,6.6,15.9,,15.1,14.9,15.0,14.9,14.2,12.7,,,,,,,,10.5,909.2,1003.7,1001.7,1007.8,900.0,2400.0,,2.7,5.0,{소나기}0501-{소나기}{강도0}0900-0930. {박무}0210-{박무}{강도1}0300-{박무}{강도1}0600-0649. {폭풍}0550-0610.{폭풍}0720-0910.,100,128.7587,37.6869
1992-06-09,18.6,14.6,25.2,1530.0,320.0,25.8,18.3,7.9,9.03,28.8,2300.0,2230.0,40.0,79.3,1530.0,1278.0,1.5,8.0,6.3,270.0,270.0,200.0,2252.0,2240.0,14.7,5.0,2.93,17.15,1100.0,6.5,4.6,14.2,13.8,20.6,15.2,20.4,20.5,20.1,19.7,19.0,17.3,13.6,13.4,,,,,,16.3,994.6,1003.4,1001.3,1008.8,338.0,2308.0,,1.5,2.1,-{비}-{소나기}0215-{소나기}{강도0}0300-0520.{소나기}0640-0820.{소나기}1820-1850.{소나기}2228-{우박}(d 1.8)2230-{소나기}2235-{소나기}{강도1}2400-{천둥}{강도0}(SW)0220-{뇌전}{강도0}(SW7-8)0228-{뇌전}{강도0}(SW{이동}S5-6)0250-{뇌전}{강도0}(S5-6)0300-{뇌전}{강도0}(S{이동}SE5-6)0340-0455.{천둥}{강도0}(S)0645-0705.{천둥}{강도0}(N)2224-{뇌전}{강도0}(N{이동}NE8-10)2230-{뇌전}{강도1}(NE8-10)2245-2320.,101,127.7357,37.9026
1992-06-09,19.9,14.7,25.4,1552.0,330.0,0.0,0.0,0.0,3.0,0.0,,,38.0,56.0,1550.0,1326.0,1.5,12.0,5.7,230.0,230.0,230.0,855.0,850.0,14.7,8.1,1.99,14.32,1500.0,4.5,3.6,10.5,11.7,21.8,14.0,22.0,22.1,22.0,21.0,19.4,16.9,11.7,12.1,,,,,,12.8,1001.1,1004.2,1001.2,1007.8,406.0,2400.0,,2.7,5.0,{소나기}0430-{소나기}{강도0}0600-0640.  {소나기}0830-{소나기}{강도0}0900-0920.,105,128.891,37.7515
1992-06-09,19.2,13.1,23.4,908.0,32.0,0.4,0.2,0.2,0.58,,2101.0,2045.0,46.0,69.3,902.0,1350.0,1.6,10.0,5.5,140.0,140.0,70.0,912.0,950.0,,,,,,4.5,4.3,12.8,9.2,22.4,,,,,,,,,,,,,,,15.1,998.7,1002.4,1000.2,1005.0,442.0,2400.0,,,,{비}0710-0715.   {소나기}2045-{소나기}{강도0}2100-2115.,106,129.1243,37.5071
1992-06-09,19.2,15.9,23.5,1628.0,330.0,19.7,12.1,6.6,4.68,,2145.0,2145.0,51.0,76.5,1700.0,3007.0,3.5,15.0,8.7,230.0,230.0,50.0,1103.0,1110.0,14.7,5.4,2.51,14.94,1100.0,8.5,4.9,14.8,15.3,21.4,,,,,,,,,,,,,,,16.9,993.2,1003.3,1001.2,1007.7,312.0,2242.0,,,,-{박무}-{박무}{강도0}0300-0435. {박무}1120-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-. -{비}-0005. {소나기}0045-0250. {소나기}1833-1845. {소나기}2141-{비}2315-{비}{강도0}2400-. {뇌전}{강도0}(SW7-8)0125-{뇌전}{강도0}(SW{이동}W5-6)0142-{뇌전}{강도0}(W{이동}NW7-8)0212-{뇌전}{강도0}(NW{이동}N10-12)0227-{뇌전}{강도0}(N{이동}NE5-6)0240-0255. {천둥}{강도0}(SW)1821-1834. {뇌전}{강도0}(NW5-6)2208-{뇌전}{강도0}(NW{이동}N4-5)2229-{뇌전}{강도0}(N{이동}NE5-6)2251-2309.,108,126.9658,37.5714
1992-06-09,18.1,15.4,20.9,1625.0,1130.0,12.5,6.1,2.0,6.08,9.5,2250.0,2230.0,68.0,79.3,1617.0,4376.0,5.1,19.6,11.3,110.0,110.0,180.0,106.0,110.0,14.7,2.4,2.05,9.62,1340.0,9.8,6.6,13.9,15.2,19.6,15.5,19.3,19.4,19.8,19.2,18.7,17.3,13.2,13.5,,,,,,16.0,993.5,1001.7,999.0,1006.1,225.0,2230.0,,0.2,0.4,{비}0003-{비}{강도0}0300-0307.  {소나기}1812-1818.  {소나기}1930-1950.  {소나기}2125-{소나기}{강도0}2400-.  {박무}2010-{박무}{강도0}2100-2230.  {번개}{강도0}(SE)0145.  {천둥}{강도0}(W)1803-1823.  {천둥}{강도0}(W)2150-2158.  {천둥}{강도0}(W)2210-{뇌전}{강도0}(W5-10)2220-{천둥}{강도0}(W{이동}NW)2225-2230.  {뇌전}{강도1}(N2-5)2245-{천둥}{강도0}(N)2247-{뇌전}{강도0}(N{이동}NE2-5)2256-2308.,112,126.6244,37.4776
1992-06-09,19.4,15.3,25.1,1608.0,527.0,2.5,1.3,0.6,3.08,,429.0,429.0,40.0,66.5,1549.0,1332.0,1.5,9.7,5.3,160.0,160.0,180.0,728.0,729.0,14.7,4.0,2.28,12.26,1400.0,7.3,6.0,12.7,14.0,21.4,,,,,,,,,,,,,,,14.9,986.9,1004.2,1001.7,1006.9,337.0,2330.0,,,,{소나기}0310-0540.  {소나기}0725-0745.  {소나기}1935-1950.  {천둥}{강도0}(W)0308-{뇌전}{강도0}(W 4-5)0316-0325.  {천둥}{강도0}(W)0410-0422.  {천둥}{강도0}(NW)0505-0515.,114,127.9466,37.3375
1992-06-09,19.4,15.7,23.4,1517.0,344.0,4.3,2.0,1.7,3.88,10.1,0.0,0.0,63.0,77.3,1537.0,2082.0,2.4,12.9,9.3,230.0,200.0,200.0,1021.0,950.0,14.7,5.2,2.06,12.37,1306.0,8.3,7.3,15.3,14.1,21.4,14.8,20.4,20.0,19.6,19.1,18.6,17.0,12.4,12.4,,,,,,17.5,999.1,1003.6,1001.3,1007.7,303.0,2236.0,,2.7,3.4,-{비}-0224.{소나기}0248-{소나기}{강도0}0300-0313.{소나기}1850-1906.{소나기}2218-2306.{천둥}{강도0}(SW)0252-{뇌전}{강도1}(SW4-5)0255-{뇌전}{강도1}(SW{이동}W3-4)0257-{뇌전}{강도1}(S4-5)0259-{뇌전}{강도1}(S{이동}SE3-4)0300-{뇌전}{강도2}(SE2-3)0302-0308.{천둥}{강도0}(NW)1843.{천둥}{강도1}(W)2224-{뇌전}{강도1}(W3-4)2228-{뇌전}{강도1}(W{이동}SW5)2231-{뇌전}{강도1}(SW3-4)2235-{뇌전}{강도2}(SW{이동}S3)2244-{뇌전}{강도1}(S{이동}SE3)2246-{뇌전}{강도2}(SE1-2)2250-2253.,119,126.9853,37.2723
