dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-15,12.6,9.4,2002-03-15 14:24:00+00:00,16.8,2002-03-15 06:00:00+00:00,0.5,,,10.8,,2.8,237.5,1418,907,128.07,34.93
2002-03-16,11.0,6.7,2002-03-15 22:12:00+00:00,16.5,2002-03-16 07:34:00+00:00,0.0,,,4.8,,1.5,281.5,1414,907,128.07,34.93
2002-03-17,12.7,8.6,2002-03-16 21:53:00+00:00,16.9,2002-03-17 06:12:00+00:00,0.0,,,4.8,,1.3,115.0,1414,907,128.07,34.93
2002-03-18,11.8,8.6,2002-03-17 21:53:00+00:00,16.0,2002-03-18 04:56:00+00:00,0.0,,,12.0,,3.3,242.0,1417,907,128.07,34.93
2002-03-19,12.4,6.4,2002-03-18 21:16:00+00:00,18.6,2002-03-19 06:10:00+00:00,0.0,,,8.3,,2.3,239.1,1420,907,128.07,34.93
2002-03-20,13.4,9.0,2002-03-19 20:43:00+00:00,18.2,2002-03-20 07:06:00+00:00,0.0,,,6.5,,1.7,153.5,1418,907,128.07,34.93
2002-03-21,12.9,10.7,2002-03-21 13:36:00+00:00,16.7,2002-03-20 15:38:00+00:00,21.0,,,12.2,,4.2,202.5,1407,907,128.07,34.93
2002-03-22,9.6,6.1,2002-03-22 14:58:00+00:00,11.2,2002-03-22 03:04:00+00:00,0.0,,,10.9,,3.3,241.0,1418,907,128.07,34.93
2002-03-23,8.4,5.1,2002-03-22 21:11:00+00:00,12.7,2002-03-23 05:45:00+00:00,0.0,,,11.9,,4.4,233.3,1419,907,128.07,34.93
2002-03-24,7.5,3.3,2002-03-23 20:27:00+00:00,10.8,2002-03-24 06:55:00+00:00,0.0,,,6.8,,2.0,170.8,1421,907,128.07,34.93
2002-03-25,9.1,3.9,2002-03-24 21:49:00+00:00,14.1,2002-03-25 06:27:00+00:00,0.0,,,6.4,,1.7,127.2,1424,907,128.07,34.93
2002-03-26,9.7,5.8,2002-03-25 19:29:00+00:00,13.8,2002-03-26 04:58:00+00:00,0.0,,,4.3,,1.1,128.2,1424,907,128.07,34.93
2002-03-27,13.1,9.3,2002-03-27 14:00:00+00:00,18.1,2002-03-27 03:28:00+00:00,0.0,,,11.9,,2.8,342.8,1419,907,128.07,34.93
2002-03-28,12.2,8.8,2002-03-27 17:56:00+00:00,16.3,2002-03-28 06:34:00+00:00,1.0,,,6.1,,1.7,158.0,1414,907,128.07,34.93
2002-03-29,12.9,9.7,2002-03-28 16:37:00+00:00,18.4,2002-03-29 06:56:00+00:00,32.0,,,9.6,,1.6,336.6,1412,907,128.07,34.93
2002-03-30,12.9,9.4,2002-03-29 21:29:00+00:00,16.5,2002-03-30 04:27:00+00:00,6.0,,,7.2,,1.5,143.6,1422,907,128.07,34.93
2002-03-31,14.9,12.1,2002-03-30 21:09:00+00:00,21.1,2002-03-31 05:02:00+00:00,0.0,,,5.8,,1.5,227.9,1418,907,128.07,34.93
2002-04-01,15.4,9.5,2002-03-31 21:37:00+00:00,22.4,2002-04-01 07:13:00+00:00,0.0,,,4.9,,1.2,102.5,1425,907,128.07,34.93
2002-04-02,15.6,11.0,2002-04-01 21:39:00+00:00,20.6,2002-04-02 07:52:00+00:00,0.0,,,4.8,,1.2,122.6,1421,907,128.07,34.93
2002-04-03,14.4,11.2,2002-04-03 14:54:00+00:00,20.3,2002-04-03 02:25:00+00:00,0.0,,,8.0,,1.7,134.1,1374,907,128.07,34.93
2002-04-04,12.0,6.7,2002-04-03 21:19:00+00:00,17.4,2002-04-04 05:41:00+00:00,0.0,,,4.4,,1.3,106.7,1428,907,128.07,34.93
2002-04-05,13.9,6.9,2002-04-04 20:11:00+00:00,18.7,2002-04-05 05:22:00+00:00,0.0,,,6.2,,1.8,140.1,1417,907,128.07,34.93
2002-04-06,16.1,14.6,2002-04-06 10:08:00+00:00,17.7,2002-04-05 16:47:00+00:00,52.0,,,11.8,,2.6,156.1,1411,907,128.07,34.93
2002-04-07,15.4,12.5,2002-04-06 21:08:00+00:00,20.1,2002-04-07 04:25:00+00:00,0.0,,,4.7,,1.4,113.0,1413,907,128.07,34.93
2002-04-08,14.4,11.5,2002-04-08 14:59:00+00:00,18.1,2002-04-08 07:37:00+00:00,0.0,,,10.6,,2.8,242.1,1415,907,128.07,34.93
2002-04-09,11.4,7.8,2002-04-08 21:34:00+00:00,15.9,2002-04-09 06:39:00+00:00,0.0,,,10.1,,3.0,229.5,1420,907,128.07,34.93
2002-04-10,12.0,7.7,2002-04-09 20:49:00+00:00,16.9,2002-04-10 05:43:00+00:00,0.0,,,5.8,,1.9,342.6,1429,907,128.07,34.93
2002-04-11,12.1,8.1,2002-04-10 21:14:00+00:00,17.1,2002-04-11 04:04:00+00:00,0.0,,,7.9,,1.9,152.8,1419,907,128.07,34.93
2002-04-12,13.9,9.5,2002-04-11 21:05:00+00:00,19.2,2002-04-12 05:53:00+00:00,0.0,,,10.1,,2.6,198.3,1418,907,128.07,34.93
2002-04-13,12.9,9.6,2002-04-12 20:51:00+00:00,17.7,2002-04-13 03:58:00+00:00,0.0,,,10.5,,3.3,241.5,1417,907,128.07,34.93
2002-04-14,16.6,11.8,2002-04-13 15:09:00+00:00,21.9,2002-04-14 06:06:00+00:00,1.0,,,10.1,,2.4,198.9,1420,907,128.07,34.93
2002-04-15,16.1,14.7,2002-04-14 19:21:00+00:00,17.4,2002-04-15 14:29:00+00:00,44.5,,,6.5,,1.6,92.6,1414,907,128.07,34.93
2002-04-16,18.8,15.8,2002-04-16 14:43:00+00:00,20.7,2002-04-16 07:31:00+00:00,24.0,,,18.1,,4.6,186.1,1422,907,128.07,34.93
2002-04-17,14.7,11.1,2002-04-17 14:59:00+00:00,18.7,2002-04-17 03:49:00+00:00,0.0,,,12.0,,3.4,293.0,1413,907,128.07,34.93
2002-04-18,13.0,7.8,2002-04-17 20:17:00+00:00,18.2,2002-04-18 07:06:00+00:00,0.0,,,8.0,,1.6,239.2,1420,907,128.07,34.93
2002-04-19,13.6,8.0,2002-04-18 20:58:00+00:00,18.9,2002-04-19 03:38:00+00:00,0.0,,,4.4,,1.5,128.4,1417,907,128.07,34.93
2002-04-20,14.3,9.0,2002-04-19 20:36:00+00:00,18.6,2002-04-20 04:00:00+00:00,0.0,,,4.4,,1.1,132.8,1165,907,128.07,34.93
2002-04-21,17.9,13.7,2002-04-20 20:44:00+00:00,23.9,2002-04-21 04:00:00+00:00,0.0,,,5.2,,1.2,123.7,1281,907,128.07,34.93
2002-04-22,15.8,14.2,2002-04-21 20:55:00+00:00,17.4,2002-04-22 07:10:00+00:00,0.0,,,6.8,,1.2,136.3,1350,907,128.07,34.93
2002-04-23,17.1,15.6,2002-04-23 14:44:00+00:00,19.1,2002-04-23 07:13:00+00:00,33.5,,,3.8,,1.0,72.9,1413,907,128.07,34.93
2002-04-24,16.4,9.8,2002-04-24 14:55:00+00:00,21.7,2002-04-24 05:52:00+00:00,0.0,,,15.6,,3.2,335.5,1295,907,128.07,34.93
2002-04-25,12.7,8.5,2002-04-24 18:37:00+00:00,18.3,2002-04-25 05:36:00+00:00,0.0,,,16.2,,3.2,3.0,1182,907,128.07,34.93
2002-04-26,13.5,8.2,2002-04-25 20:49:00+00:00,18.5,2002-04-26 04:41:00+00:00,0.0,,,7.3,,2.2,87.2,1196,907,128.07,34.93
2002-04-27,14.2,9.9,2002-04-26 20:42:00+00:00,18.6,2002-04-27 07:25:00+00:00,0.0,,,5.5,,1.7,35.5,1210,907,128.07,34.93
2002-04-28,14.0,11.9,2002-04-27 18:27:00+00:00,16.1,2002-04-28 04:56:00+00:00,0.0,,,5.4,,1.2,28.0,1177,907,128.07,34.93
2002-04-29,15.8,13.2,2002-04-29 00:40:00+00:00,18.7,2002-04-29 14:28:00+00:00,7.5,,,8.8,,1.4,171.1,1297,907,128.07,34.93
2002-04-30,17.2,14.6,2002-04-30 14:05:00+00:00,19.2,2002-04-29 17:09:00+00:00,33.5,,,12.2,,2.7,169.7,1415,907,128.07,34.93
2002-05-01,16.4,13.8,2002-04-30 22:31:00+00:00,20.4,2002-05-01 07:50:00+00:00,2.0,,,7.6,,1.4,32.1,1381,907,128.07,34.93
2002-05-02,17.1,12.9,2002-05-01 19:36:00+00:00,24.0,2002-05-02 04:27:00+00:00,0.0,,,6.7,,2.0,131.8,1267,907,128.07,34.93
2002-05-03,15.5,13.5,2002-05-02 21:54:00+00:00,17.0,2002-05-03 08:05:00+00:00,22.5,,,9.3,,0.9,234.1,1414,907,128.07,34.93
2002-05-04,19.0,16.0,2002-05-03 16:39:00+00:00,23.5,2002-05-04 03:57:00+00:00,0.0,,,5.3,,1.2,100.4,1419,907,128.07,34.93
2002-05-05,18.5,15.2,2002-05-04 18:59:00+00:00,23.1,2002-05-05 01:46:00+00:00,0.0,,,5.1,,1.2,231.8,1420,907,128.07,34.93
2002-05-06,15.0,11.6,2002-05-06 14:51:00+00:00,19.1,2002-05-06 01:41:00+00:00,5.5,,,7.3,,1.6,36.9,1419,907,128.07,34.93
2002-05-07,12.7,11.3,2002-05-06 17:34:00+00:00,14.3,2002-05-07 06:34:00+00:00,44.0,,,3.5,,0.6,190.2,1430,907,128.07,34.93
2002-05-08,14.7,12.8,2002-05-07 19:53:00+00:00,17.5,2002-05-08 07:44:00+00:00,2.0,,,3.2,,0.9,201.7,1434,907,128.07,34.93
2002-05-09,15.9,12.5,2002-05-08 18:50:00+00:00,19.7,2002-05-09 05:22:00+00:00,0.0,,,5.1,,1.2,124.0,1432,907,128.07,34.93
2002-05-10,16.0,13.1,2002-05-10 14:56:00+00:00,20.1,2002-05-10 06:49:00+00:00,0.0,,,3.1,,1.0,170.6,1433,907,128.07,34.93
2002-05-11,15.5,11.1,2002-05-10 18:32:00+00:00,19.5,2002-05-11 06:43:00+00:00,0.0,,,5.5,,1.5,122.2,1434,907,128.07,34.93
2002-05-12,16.6,13.1,2002-05-11 20:02:00+00:00,20.9,2002-05-12 06:19:00+00:00,0.0,,,5.1,,1.3,119.5,1433,907,128.07,34.93
2002-05-13,18.4,15.2,2002-05-12 21:02:00+00:00,22.9,2002-05-13 01:46:00+00:00,0.0,,,4.8,,1.1,126.9,1431,907,128.07,34.93
2002-05-14,18.1,15.1,2002-05-14 14:19:00+00:00,22.3,2002-05-14 06:57:00+00:00,7.5,,,4.5,,1.1,170.2,1427,907,128.07,34.93
2002-05-15,16.5,14.7,2002-05-14 16:26:00+00:00,17.5,2002-05-15 01:59:00+00:00,57.0,,,11.1,,1.5,28.9,1432,907,128.07,34.93
2002-05-16,15.7,14.7,2002-05-16 14:23:00+00:00,17.0,2002-05-16 04:40:00+00:00,2.0,,,5.1,,0.9,333.2,1434,907,128.07,34.93
2002-05-17,14.8,14.0,2002-05-16 19:03:00+00:00,16.0,2002-05-17 02:26:00+00:00,8.0,,,2.7,,0.7,182.8,1430,907,128.07,34.93
2002-05-18,15.3,14.0,2002-05-17 19:01:00+00:00,16.5,2002-05-18 04:21:00+00:00,14.0,,,3.6,,0.8,115.0,1428,907,128.07,34.93
2002-05-19,17.6,15.2,2002-05-19 14:48:00+00:00,22.3,2002-05-19 06:28:00+00:00,0.0,,,5.5,,1.5,113.1,1434,907,128.07,34.93
2002-05-20,19.1,13.9,2002-05-19 17:53:00+00:00,25.0,2002-05-20 03:14:00+00:00,0.0,,,6.7,,1.5,224.7,1433,907,128.07,34.93
2002-05-21,21.0,16.0,2002-05-20 20:19:00+00:00,26.9,2002-05-21 03:10:00+00:00,0.0,,,4.6,,1.1,104.0,1427,907,128.07,34.93
2002-05-22,20.0,18.3,2002-05-21 16:53:00+00:00,23.8,2002-05-22 03:58:00+00:00,1.5,,,11.8,,1.4,351.3,1434,907,128.07,34.93
2002-05-23,20.7,17.1,2002-05-22 15:00:00+00:00,27.9,2002-05-23 03:03:00+00:00,0.0,,,5.8,,1.4,95.5,1431,907,128.07,34.93
2002-05-24,22.3,15.6,2002-05-23 20:35:00+00:00,29.8,2002-05-24 06:28:00+00:00,0.0,,,7.3,,2.1,245.9,1427,907,128.07,34.93
2002-05-25,21.6,16.0,2002-05-24 20:22:00+00:00,26.3,2002-05-25 02:26:00+00:00,0.0,,,5.0,,1.5,233.4,1431,907,128.07,34.93
2002-05-26,22.7,18.9,2002-05-25 20:03:00+00:00,28.3,2002-05-26 04:35:00+00:00,0.0,,,9.8,,2.0,248.9,1431,907,128.07,34.93
2002-05-27,19.0,14.6,2002-05-26 20:39:00+00:00,22.4,2002-05-27 05:57:00+00:00,0.0,,,6.8,,1.8,123.4,1427,907,128.07,34.93
2002-05-28,18.6,14.5,2002-05-27 20:17:00+00:00,23.3,2002-05-28 06:30:00+00:00,0.5,,,4.5,,1.2,180.3,1419,907,128.07,34.93
2002-05-29,19.5,15.4,2002-05-28 20:08:00+00:00,24.1,2002-05-29 04:19:00+00:00,0.0,,,4.6,,1.5,126.0,1419,907,128.07,34.93
2002-05-30,20.0,18.0,2002-05-30 14:49:00+00:00,24.0,2002-05-30 03:15:00+00:00,0.0,,,6.6,,1.7,226.2,1415,907,128.07,34.93
2002-05-31,20.7,16.6,2002-05-30 19:54:00+00:00,24.8,2002-05-31 05:48:00+00:00,0.0,,,5.6,,1.6,236.1,1429,907,128.07,34.93
2002-06-01,22.7,19.3,2002-05-31 15:51:00+00:00,26.4,2002-06-01 02:56:00+00:00,0.0,,,5.0,,1.7,239.7,1424,907,128.07,34.93
2002-06-02,20.7,18.7,2002-06-01 15:00:00+00:00,24.9,2002-06-02 05:13:00+00:00,1.0,,,5.7,,1.6,32.4,1429,907,128.07,34.93
2002-06-03,21.1,18.7,2002-06-02 15:01:00+00:00,25.3,2002-06-03 03:24:00+00:00,0.0,,,5.6,,1.6,118.9,1427,907,128.07,34.93
2002-06-04,20.6,18.7,2002-06-03 20:27:00+00:00,23.2,2002-06-04 01:37:00+00:00,0.0,,,5.5,,1.4,124.5,1428,907,128.07,34.93
2002-06-05,23.1,20.1,2002-06-04 15:11:00+00:00,29.2,2002-06-05 03:39:00+00:00,0.0,,,5.5,,1.1,137.8,1415,907,128.07,34.93
2002-06-06,23.3,18.1,2002-06-05 20:35:00+00:00,30.0,2002-06-06 06:07:00+00:00,0.0,,,4.2,,1.1,126.0,1431,907,128.07,34.93
2002-06-07,22.8,18.9,2002-06-06 19:59:00+00:00,26.7,2002-06-07 02:06:00+00:00,0.0,,,5.6,,1.4,124.9,1436,907,128.07,34.93
2002-06-08,24.5,20.9,2002-06-07 16:29:00+00:00,28.7,2002-06-08 06:17:00+00:00,0.0,,,5.2,,1.5,50.9,1436,907,128.07,34.93
2002-06-09,23.2,20.3,2002-06-08 20:14:00+00:00,27.9,2002-06-09 05:25:00+00:00,0.0,,,5.0,,1.4,175.7,1435,907,128.07,34.93
2002-06-10,22.5,19.3,2002-06-09 18:35:00+00:00,24.7,2002-06-10 08:32:00+00:00,12.5,,,10.2,,2.4,193.0,1434,907,128.07,34.93
2002-06-11,25.0,21.0,2002-06-10 15:00:00+00:00,29.9,2002-06-11 05:29:00+00:00,9.5,,,9.6,,2.1,242.8,1431,907,128.07,34.93
