dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-04-09,9.7,4.5,13.2,1148.0,610.0,,,,,,,,59.0,69.0,743.0,2632.0,3.0,7.6,5.3,50.0,50.0,160.0,1204.0,1230.0,12.9,10.5,,,,1.8,-999.0,4.2,0.2,12.5,8.2,11.8,11.4,10.7,9.8,9.4,8.2,10.8,8.6,,,,,,8.3,1019.2,1022.6,1019.4,1025.0,103.0,2400.0,,2.5,3.8,,90,128.5647,38.2509
1976-04-09,2.6,-3.7,7.4,1300.0,630.0,,,,,,,,61.0,86.5,948.0,1599.0,1.9,8.4,5.5,90.0,90.0,90.0,1246.0,1120.0,12.9,10.9,,,,1.8,-999.0,0.6,-4.5,2.9,3.5,2.2,1.9,1.1,0.6,0.7,1.3,,,,,,,,6.5,928.6,1028.5,1026.4,1033.4,0.0,2400.0,,,3.1,-{박무}-{박무}{강도0}0300-{부분안개}(E)0413-{부분안개}(SE)0437-{부분안개}(E)0738-{박무}0826-{박무}{강도0}0900-1058.,100,128.7587,37.6869
1976-04-09,8.7,-0.1,18.3,1600.0,647.0,,,,,,,,27.0,59.8,1630.0,1359.0,1.6,14.8,8.0,70.0,70.0,70.0,1820.0,1820.0,12.9,8.7,,18.63,,2.0,-999.0,0.1,-5.8,10.7,7.9,9.0,8.8,7.9,7.0,7.3,7.3,14.5,10.7,,,,,,6.2,1012.8,1022.0,1020.2,1025.2,1555.0,2400.0,,3.7,4.6,,101,127.7357,37.9026
1976-04-09,9.3,4.3,14.3,1355.0,642.0,,,,,,,,54.0,78.8,1141.0,2008.0,2.3,7.8,5.0,50.0,200.0,200.0,1420.0,455.0,12.9,10.4,,11.91,,1.0,-999.0,5.7,1.8,11.7,8.4,10.4,10.0,10.2,9.7,8.9,8.4,12.4,9.7,,,,,,9.2,1019.4,1022.7,1019.6,1025.1,230.0,2400.0,,3.6,4.0,,105,128.891,37.7515
1976-04-09,10.4,3.7,18.0,1427.0,552.0,,,,,,,,24.0,47.3,1529.0,1606.0,1.9,9.2,6.0,290.0,290.0,290.0,1712.0,1750.0,12.9,10.3,,17.0,,2.0,-999.0,-1.3,-2.2,10.6,7.8,9.6,9.3,8.9,8.5,7.8,7.8,12.3,9.7,,,,,,5.6,1011.7,1022.3,1020.8,1024.8,136.0,2400.0,,3.6,4.2,{박무}0520-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1440.,108,126.9658,37.5714
1976-04-09,8.6,3.5,14.3,1412.0,550.0,,,,,,,,42.0,67.0,1340.0,2822.0,3.3,10.3,9.0,320.0,320.0,290.0,1853.0,1900.0,12.9,10.8,,11.84,,0.8,-999.0,2.3,-3.8,12.6,8.8,11.1,11.6,10.3,9.9,8.8,8.8,12.1,11.0,,,,,,7.2,1013.8,1022.4,1020.9,1024.7,130.0,2400.0,,3.7,5.4,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0943.,112,126.6244,37.4776
1976-04-09,7.7,-2.4,16.8,1600.0,620.0,,,,,,,,19.0,55.3,1700.0,503.0,0.6,,3.5,0.0,50.0,50.0,,2240.0,12.9,10.0,,30.48,,5.3,,-3.0,-3.8,13.0,,0.0,0.0,0.0,0.0,8.2,8.0,,,,,,,,5.0,1003.5,,,,,,,2.9,3.6,{박무}0531-{박무}{강도0}0900-0938.,114,127.9466,37.3375
1976-04-09,7.1,-1.4,16.8,1328.0,700.0,,,,,,,,26.0,67.0,1326.0,1496.0,1.7,8.8,6.3,230.0,230.0,230.0,1628.0,1630.0,12.9,10.1,,13.94,,0.8,-999.0,0.3,-6.1,10.3,7.7,9.5,8.8,8.6,8.2,7.6,7.5,11.8,8.4,,,,,,6.3,1018.1,1022.8,1021.0,1026.0,150.0,2400.0,,2.6,4.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1976-04-09,9.5,0.8,17.0,1520.0,620.0,,,,,,,,20.0,67.8,1640.0,702.0,0.8,,3.0,0.0,180.0,180.0,,2140.0,12.9,11.2,,32.95,,3.0,,2.2,-0.4,16.1,,0.0,0.0,0.0,0.0,8.8,8.6,,,,,,,,7.3,1014.5,,,,,,,2.9,3.5,,127,127.9525,36.9705
1976-04-09,7.9,-1.6,17.2,1445.0,629.0,,,,,,,,31.0,66.0,1555.0,1586.0,1.8,9.7,5.8,320.0,320.0,360.0,1701.0,1700.0,12.8,11.2,,,,0.0,-999.0,1.1,-5.1,11.7,8.6,9.5,9.6,9.3,9.4,8.6,8.5,,,,,,,,6.6,1020.0,1022.6,1021.1,1025.3,0.0,2322.0,,3.0,4.0,,129,126.4939,36.7766
