dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-19,22.9,18.6,28.6,1111.0,346.0,8.2,3.9,1.7,,,315.0,257.0,46.0,71.9,1112.0,1437.0,1.7,8.4,4.6,290.0,290.0,110.0,908.0,845.0,14.8,13.0,,,,3.0,0.6,17.3,17.6,25.6,,,,,,,,,,,,,,,19.8,1003.0,1005.0,1003.5,1006.2,1956.0,7.0,,,,,90,128.5647,38.2509
2019-06-19,20.5,18.0,24.2,1815.0,2334.0,0.8,0.8,0.5,2.4,,307.0,238.0,71.0,88.9,1645.0,608.0,0.7,2.9,1.9,200.0,230.0,70.0,1632.0,1858.0,14.8,0.4,1.19,9.2,1600.0,8.3,7.3,18.5,15.5,22.2,18.0,21.9,22.3,21.7,21.6,21.8,20.3,12.5,13.8,,,,,,21.3,996.4,1007.4,1005.5,1009.1,1752.0,1.0,,1.6,2.3,{비}0246-{비}{강도0}0300-0510. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {박무}2320-{박무}{강도0}2400-,93,127.7544,37.9474
2019-06-19,20.0,17.8,23.5,1753.0,354.0,3.9,3.1,1.7,,0.0,203.0,133.0,79.0,95.1,1754.0,1064.0,1.2,5.1,2.6,200.0,200.0,200.0,1712.0,1657.0,14.8,3.7,1.28,10.13,1600.0,8.5,8.5,19.1,17.7,21.5,,,,,,,,,,,,,,,22.1,989.9,1007.7,1005.8,1009.1,1730.0,601.0,,1.8,2.6,,95,127.3042,38.1479
2019-06-19,20.2,18.1,23.0,1241.0,112.0,0.5,0.3,0.2,,,,452.0,80.0,92.4,1224.0,965.0,1.1,5.7,3.1,270.0,270.0,200.0,1837.0,1841.0,14.8,0.5,,,,8.5,8.5,18.8,18.2,22.2,,,,,,,,,,,,,,,21.7,994.8,1008.1,1006.3,1009.6,1727.0,1.0,,,,,98,127.0607,37.9019
2019-06-19,20.5,18.3,23.6,1502.0,127.0,0.0,0.0,0.0,,,,,73.0,90.4,1251.0,1017.0,1.2,5.2,2.9,320.0,340.0,250.0,1843.0,1849.0,14.8,0.0,,,,8.9,8.9,18.8,18.7,23.1,,,,,,,,,,,,,,,21.6,1004.6,1008.2,1006.7,1009.5,1625.0,518.0,,,,,99,126.7665,37.8859
2019-06-19,17.8,15.3,22.5,1422.0,448.0,0.1,0.1,0.1,,,,,67.0,87.4,1606.0,3358.0,3.9,10.9,7.3,250.0,250.0,270.0,753.0,802.0,14.8,8.7,3.47,23.98,1100.0,5.1,4.0,15.5,13.3,19.9,,,,,,,,,,,,,,,17.6,920.6,1006.2,1003.4,1007.9,1638.0,1.0,,3.8,5.5,,100,128.7183,37.6771
2019-06-19,21.3,18.7,24.8,1759.0,4.0,0.3,0.3,0.3,,,330.0,240.0,65.0,83.6,1803.0,895.0,1.0,4.6,2.3,200.0,160.0,200.0,1906.0,459.0,14.8,1.5,1.0,8.3,1600.0,,,18.2,15.9,22.3,17.5,22.6,22.6,22.6,22.7,22.5,19.9,14.5,14.8,,,,,,20.9,998.7,1007.4,1005.5,1009.1,1753.0,1.0,,1.6,2.3,,101,127.7357,37.9026
2019-06-19,19.0,17.1,20.8,1104.0,109.0,3.8,2.0,1.6,4.83,,304.0,243.0,89.0,96.6,1109.0,2428.0,2.8,10.8,7.9,230.0,200.0,230.0,317.0,204.0,14.8,0.0,1.71,9.82,1300.0,9.4,9.0,18.4,16.8,21.7,,,,,,,,,,,,,,,21.2,1001.9,1006.0,1005.0,1007.8,1819.0,106.0,0.75,1.4,2.0,-{박무}-0040. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0835. {비}0135-{비}{강도0}0300-0520. {비}0735-0840. {박무}1125-{박무}{강도0}1200-1305. {박무}1640-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2315-{시정(미만)}{0.5km}{안개}2335-{안개}{강도1}2400-,102,124.7124,37.974
2019-06-19,22.1,17.9,27.9,1231.0,201.0,2.9,2.4,1.0,4.0,,450.0,412.0,43.0,70.5,1309.0,1339.0,1.5,8.0,4.5,290.0,290.0,110.0,1034.0,917.0,14.8,11.1,3.2,26.04,1200.0,3.4,1.9,16.0,16.4,26.3,17.6,24.8,24.4,21.8,21.4,21.0,19.4,12.7,13.7,,,,,,18.2,996.4,1005.0,1003.5,1006.4,1910.0,1.0,,5.2,7.4,{비}0030-0130. {비}0335-0350. {비}0410-{비}{강도0}0600-0655. {박무}0430-{박무}{강도0}0600-0745.,104,128.8554,37.8046
2019-06-19,24.8,19.7,29.2,1157.0,250.0,1.5,1.5,0.5,,,442.0,422.0,40.0,61.0,1144.0,1674.0,1.9,7.1,4.1,250.0,230.0,230.0,818.0,2301.0,14.8,10.4,3.08,23.95,1100.0,4.1,1.0,16.3,19.0,26.3,17.9,24.8,23.7,22.4,21.7,21.2,19.3,14.2,14.8,,,,,,18.6,1002.5,1005.6,1004.2,1007.2,1918.0,1.0,,5.4,7.7,,105,128.891,37.7515
2019-06-19,21.8,17.9,25.8,952.0,3.0,0.1,0.1,0.1,,,,,53.0,71.0,943.0,1054.0,1.2,5.9,3.3,320.0,160.0,140.0,837.0,1448.0,14.8,8.7,,,,4.0,1.6,16.0,15.6,28.2,,,,,,,,,,,,,,,18.2,1000.9,1005.6,1004.1,1007.4,2001.0,1.0,,,,,106,129.1243,37.5071
2019-06-19,21.4,18.9,25.4,1417.0,428.0,0.2,0.2,0.2,2.08,0.0,,,55.0,77.8,1410.0,1643.0,1.9,7.7,4.1,270.0,270.0,270.0,2111.0,2117.0,14.8,0.9,2.16,11.24,1200.0,9.4,8.5,17.2,18.1,23.0,18.5,23.2,23.0,22.7,22.3,22.2,20.2,13.4,14.5,,,,,,19.6,997.8,1007.6,1005.9,1009.1,1621.0,533.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1005. {안개비}0345-{비}0425-0455. {안개비}0545-{안개비}{강도0}0600-0605. {비}1740-{비}{강도0}1800-1815. {박무}1815-2050. {박무}2145-{박무}{강도0}2400-,108,126.9658,37.5714
2019-06-19,20.9,18.9,25.0,1349.0,110.0,0.8,0.3,0.2,2.33,,,-2341.0,59.0,85.5,1334.0,2101.0,2.4,7.7,4.7,290.0,340.0,250.0,1619.0,1711.0,14.8,6.4,2.89,19.85,1300.0,8.8,8.0,18.2,17.8,25.0,17.2,22.7,22.4,22.2,21.8,21.3,19.5,12.2,13.6,,,,,,20.8,999.9,1007.8,1006.3,1009.2,1508.0,531.0,,3.4,4.9,-{비}-0040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105. {비}0310-0430. {비}0505-0515. {비}0635-0645. {박무}1830-2050. {박무}2120-{박무}{강도0}2400-,112,126.6249,37.4777
2019-06-19,21.4,18.6,24.3,1539.0,818.0,1.0,0.8,0.8,,,620.0,530.0,57.0,74.9,1535.0,458.0,0.5,2.6,1.6,50.0,230.0,200.0,1234.0,1836.0,14.8,0.0,1.65,10.18,1200.0,7.4,4.6,16.5,17.2,22.8,,,,,,,,,,,,,,,18.8,990.3,1007.4,1005.6,1009.4,1730.0,1.0,,2.1,3.0,,114,127.9466,37.3375
2019-06-19,21.9,18.8,27.0,1418.0,54.0,0.5,0.3,0.1,1.57,,,-2331.0,56.0,82.1,1518.0,1306.0,1.5,6.8,4.3,320.0,270.0,270.0,1750.0,1732.0,14.7,4.3,2.4,14.75,1300.0,7.5,6.9,18.4,18.4,23.9,,,,,,,,,,,,,,,21.2,1004.1,1008.1,1006.2,1009.6,1650.0,541.0,,2.8,4.0,-{비}-0040. {비}0103-0115. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {비}0515-0530. {비}0645-0659. {비}0717-0730. {연무}1217-1450. {박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
