dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-02,21.1,19.1,23.6,1319.0,610.0,,,,,,,,79.0,87.8,1333.0,2693.0,3.1,9.6,7.3,290.0,290.0,110.0,36.0,40.0,14.1,10.5,,,,9.3,2.6,18.9,16.9,23.9,20.7,24.3,24.5,24.2,23.8,23.0,21.6,13.0,15.0,,,,,,21.9,1003.1,1006.3,1005.2,1007.9,1518.0,0.0,,3.0,3.8, -{박무}-{박무}{강도0}0300-0426.   {햇무리}1320-1640.   {달무리}2030-2240.,90,128.5647,38.2509
1982-08-02,18.1,15.2,22.9,1557.0,600.0,3.7,1.8,0.4,5.42,,220.0,133.0,68.0,88.5,1140.0,2022.0,2.3,6.8,5.2,20.0,360.0,270.0,220.0,240.0,14.0,7.3,2.8,13.6,1030.0,9.3,6.0,16.1,14.3,20.8,16.9,20.5,20.1,20.0,20.0,19.7,18.6,,,,,,,,18.4,917.5,1010.6,1008.2,1012.7,1200.0,2400.0,1.0,,3.3,-{비}-{비}{강도0}0300-0525. {햇무리}(cs)1420-1545. {달무리}(ci)2115-2318. {부분안개}(E)0825-{시정(미만)}{1km}{안개}0833-{시정(미만)}{0.5km}{안개}0842-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0933-0945.,100,128.7587,37.6869
1982-08-02,23.3,18.7,28.3,1528.0,600.0,,,,,,,,53.0,75.0,1541.0,624.0,0.7,3.4,2.0,200.0,270.0,270.0,1930.0,1600.0,14.0,7.0,2.3,17.32,900.0,6.0,1.5,18.4,15.5,25.6,20.9,26.4,26.2,26.7,26.8,25.7,23.1,15.6,17.0,,,,,,21.2,997.0,1005.6,1004.4,1007.4,1542.0,2400.0,,2.6,4.1,{햇무리}1705-1840.,101,127.7357,37.9026
1982-08-02,21.8,19.6,25.0,1305.0,625.0,4.7,3.7,1.4,3.75,0.0,127.0,125.0,68.0,83.8,2400.0,1426.0,1.7,7.9,4.3,340.0,340.0,340.0,307.0,310.0,14.0,3.7,2.72,15.28,1100.0,10.0,3.6,18.9,19.3,23.8,20.5,24.4,24.6,24.6,24.0,23.5,22.3,13.1,16.4,,,,,,21.9,1002.7,1005.9,1005.2,1006.8,2027.0,810.0,,3.2,4.2,-{비}-{비}{강도0}0300-0342.  {소나기}1700-1703.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0727.  {햇무리}1225-1330.  {달무리}2220-2325.,105,128.891,37.7515
1982-08-02,24.4,20.2,28.1,1554.0,610.0,,,,,,,,54.0,68.5,1418.0,2018.0,2.3,6.8,5.0,290.0,250.0,250.0,1328.0,1900.0,14.1,8.9,2.14,7.01,1000.0,4.5,2.4,18.3,17.2,28.7,21.7,27.8,28.0,27.3,27.3,25.7,23.3,13.5,16.2,,,,,,21.0,995.7,1005.6,1004.6,1007.7,123.0,2400.0,,3.8,4.4,,108,126.9658,37.5714
1982-08-02,23.4,19.5,27.3,1349.0,600.0,,,,,,,,60.0,77.8,1536.0,2208.0,2.6,7.0,4.7,320.0,230.0,320.0,159.0,1740.0,14.0,7.7,2.57,19.54,1052.0,5.8,3.1,19.2,16.2,28.6,20.8,27.3,28.6,27.6,27.0,25.4,23.0,14.0,16.7,,,,,,22.3,997.9,1006.0,1004.9,1007.9,130.0,2400.0,,4.7,7.3,,112,126.6244,37.4776
1982-08-02,21.8,16.5,26.9,1515.0,610.0,,,,,,,,45.0,70.0,1205.0,648.0,0.7,,2.0,,180.0,180.0,,2100.0,14.1,11.2,2.3,16.82,1000.0,7.0,3.5,15.8,14.7,25.3,,25.6,26.2,27.0,25.5,23.8,22.1,,,,,,,,18.0,987.8,,,,,,,3.4,4.0,{햇무리}1345-1849.  {달무리}2015-2235.,114,127.9466,37.3375
1982-08-02,23.5,18.4,27.4,1455.0,618.0,,,,,,,,52.0,74.3,1343.0,946.0,1.1,4.5,3.3,290.0,290.0,290.0,1422.0,1430.0,14.0,8.0,2.42,17.37,1000.0,4.5,1.4,18.5,14.9,25.7,20.2,25.4,25.7,25.7,25.5,25.5,22.2,12.9,15.3,,,,,,21.3,1002.3,1006.6,1005.3,1008.7,145.0,2322.0,,3.1,3.9,,119,126.9853,37.2723
1982-08-02,22.4,17.4,27.3,1525.0,600.0,,,,,,,,60.0,80.8,1700.0,354.0,0.4,,2.0,,320.0,360.0,,1310.0,14.1,9.1,,,,5.3,2.5,18.7,13.9,24.5,,25.6,24.6,24.6,24.5,24.5,23.0,,,,,,,,21.7,998.2,,,,,,,2.4,3.9,,127,127.9525,36.9705
1982-08-02,23.9,19.2,29.5,1230.0,608.0,,,,,,,,50.0,70.5,1504.0,1487.0,1.7,4.8,3.3,360.0,360.0,50.0,1446.0,1450.0,14.0,9.0,2.97,9.08,1100.0,5.0,0.3,17.9,16.0,28.2,21.0,28.5,28.7,27.5,26.6,24.7,22.5,,,,,,,,20.5,1003.7,1006.1,1004.3,1008.0,151.0,2400.0,,4.0,5.1,{달무리}1950-2230.,129,126.4939,36.7766
