dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-09-09,21.8,17.4,25.5,1202.0,2340.0,,,,,,,,67.0,81.3,258.0,1192.0,1.4,3.9,3.3,140.0,140.0,140.0,1222.0,1220.0,12.7,5.2,,,,6.8,3.6,18.1,16.5,24.4,,,,,,,,,,,,,,,21.0,1009.0,1011.2,1010.1,1012.5,1610.0,40.0,,,,,90,128.5647,38.2509
1996-09-09,20.8,17.1,25.9,1602.0,2400.0,0.0,0.0,0.0,1.78,,,,43.0,77.8,1652.0,1339.0,1.5,9.1,4.3,230.0,230.0,250.0,415.0,435.0,12.7,8.0,,,,5.8,2.5,16.2,13.4,25.7,,25.4,24.6,24.2,23.7,22.9,21.7,,,,,,,,18.6,994.0,1012.0,1009.5,1013.7,1700.0,0.0,,3.1,4.6,{비}0543-{비}{강도0}0600-0730.{박무}2145-{박무}{강도0}2400,95,127.3042,38.1479
1996-09-09,14.9,12.8,19.9,1240.0,410.0,0.2,0.2,0.1,1.83,,20.0,0.0,60.0,85.5,1200.0,2542.0,2.9,8.0,6.5,290.0,290.0,270.0,430.0,540.0,12.7,4.2,2.65,12.89,1130.0,8.3,3.6,12.4,11.9,19.0,,18.6,18.7,18.7,18.5,18.3,17.7,,,,,,,,14.4,918.5,1013.8,1010.6,1016.3,1530.0,0.0,1.5,2.3,3.2,-{비}-0150.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0835.   {박무}2120-{시정(미만)}{1km}{안개}2230-{시정(미만)}{0.5km}{안개}2245-{시정(미만)}{0.2km}{안개}2305-{시정(미만)}{0.1km}{안개}2315-{안개}{강도2}2400-,100,128.7587,37.6869
1996-09-09,21.5,17.2,27.5,1506.0,2400.0,,,,,,,,56.0,81.5,1507.0,965.0,1.1,6.1,4.0,230.0,250.0,230.0,1641.0,1350.0,12.7,9.1,2.43,16.28,1100.0,7.5,3.3,17.9,14.0,25.9,23.3,25.4,25.6,25.5,25.3,24.6,24.3,16.8,20.2,,,,,,20.5,1003.9,1012.7,1010.0,1014.1,1550.0,0.0,,2.5,3.5,,101,127.7357,37.9026
1996-09-09,22.2,18.6,27.1,1449.0,2353.0,0.0,0.0,0.0,0.67,,,,51.0,67.8,1213.0,1556.0,1.8,7.8,4.3,250.0,230.0,250.0,135.0,150.0,12.7,4.9,2.6,14.12,1100.0,8.5,3.0,15.9,15.8,24.3,21.7,24.7,24.1,24.1,22.9,22.5,21.7,16.6,19.7,,,,,,18.2,1009.7,1012.9,1011.8,1014.7,1500.0,0.0,,3.0,4.2,-{비}-0040.,105,128.891,37.7515
1996-09-09,20.0,16.2,25.0,1251.0,2400.0,0.2,0.1,0.1,4.42,,,,55.0,77.3,1216.0,1516.0,1.8,5.6,4.3,230.0,230.0,230.0,307.0,255.0,12.7,4.4,,,,8.0,2.4,15.7,15.2,21.6,,,,,,,,,,,,,,,17.9,1007.8,1011.5,1009.9,1013.1,1622.0,0.0,,,,{비}0115-{비}{강도0}0300-0540.,106,129.1243,37.5071
1996-09-09,22.1,18.8,27.2,1527.0,720.0,1.7,0.6,0.3,7.17,,528.0,45.0,46.0,75.8,1443.0,2386.0,2.8,8.9,5.5,230.0,270.0,270.0,127.0,1910.0,12.7,6.9,2.46,13.72,1300.0,6.8,4.0,17.0,16.5,25.2,23.0,25.7,25.5,25.4,25.1,24.4,23.7,16.5,19.4,,,,,,19.5,1003.2,1013.2,1011.0,1014.7,1605.0,0.0,,2.3,3.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,108,126.9658,37.5714
1996-09-09,21.4,18.3,27.0,1506.0,430.0,2.4,1.2,0.2,5.7,0.2,40.0,100.0,52.0,82.3,1412.0,1657.0,1.9,7.1,5.7,180.0,180.0,320.0,108.0,110.0,12.7,7.4,3.64,20.4,1230.0,7.0,3.0,17.8,17.2,26.2,21.7,24.1,24.3,24.6,24.2,23.8,22.9,15.2,17.9,,,,,,20.5,1004.9,1013.0,1010.7,1014.8,1550.0,100.0,,1.7,3.0,-{비}-{비}{강도0}0300-0520.  {비}0920-0942.  -{박무}-{박무}{강도0}0300-0320.,112,126.6244,37.4776
1996-09-09,20.5,16.5,26.5,1630.0,720.0,3.2,0.9,0.3,7.83,,350.0,350.0,55.0,84.3,1420.0,635.0,0.7,5.0,2.3,290.0,250.0,250.0,1345.0,1620.0,12.7,6.3,2.33,14.35,1100.0,7.3,4.9,17.4,16.0,22.8,,,,,,,,,,,,,,,19.9,995.3,1012.7,1010.6,1014.9,1500.0,117.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0750.{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
1996-09-09,22.1,19.0,27.0,1555.0,603.0,4.1,1.1,0.3,7.5,,242.0,242.0,54.0,83.3,1447.0,1484.0,1.7,5.3,4.8,230.0,230.0,250.0,1616.0,1606.0,12.7,7.4,2.26,14.24,1305.0,7.5,5.1,18.7,17.3,22.1,21.0,22.3,22.1,22.8,22.8,22.7,22.2,15.9,19.8,,,,,,21.6,1009.5,1013.8,1011.4,1015.3,1603.0,40.0,,2.0,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0710.  {비}0820-0840.,119,126.9853,37.2723
