dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-10,13.5,8.4,18.6,2400.0,556.0,,,,,,,,52.0,72.5,1457.0,2740.0,3.2,16.2,13.7,140.0,140.0,140.0,1550.0,1532.0,14.0,12.4,,,,0.0,-999.0,8.3,3.5,18.4,11.4,17.3,15.8,15.4,14.6,14.5,13.2,10.0,9.2,,,,,,11.1,1007.0,1010.3,1005.8,1014.4,1955.0,0.0,,,6.9,,90,128.5647,38.2509
1972-05-10,13.3,-1.0,23.9,1145.0,445.0,,,,,,,,19.0,52.0,1422.0,1890.0,2.2,,5.0,0.0,320.0,290.0,,950.0,14.0,13.0,,24.17,,0.0,-999.0,2.7,-1.3,13.3,,12.3,12.1,11.8,11.1,9.2,8.0,,,,,,,,7.6,920.6,1015.8,1010.2,1021.9,1500.0,230.0,,,8.2,,100,128.7587,37.6869
1972-05-10,17.2,7.8,27.1,1610.0,526.0,,,,,,,,27.0,58.0,1500.0,1900.0,2.2,7.5,6.7,200.0,200.0,200.0,1742.0,1730.0,14.0,12.3,,,,0.0,-999.0,7.7,0.9,18.5,12.8,17.5,17.6,17.3,16.3,16.0,14.4,14.1,11.8,,,,,,10.7,1002.8,1011.8,1007.3,1014.7,1810.0,830.0,,,6.2,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0937.  {황사}1208-1433.,101,127.7357,37.9026
1972-05-10,17.2,6.8,24.8,1444.0,552.0,,,,,,,,33.0,53.8,1456.0,1800.0,2.1,11.3,6.0,360.0,360.0,270.0,2222.0,2400.0,14.0,12.2,,,,0.0,-999.0,7.0,5.4,18.0,11.4,17.6,16.5,16.6,16.0,15.7,13.2,11.6,10.1,,,,,,10.1,1006.8,1010.0,1005.7,1014.1,1848.0,0.0,,,8.4,,105,128.891,37.7515
1972-05-10,19.2,14.1,25.6,1350.0,550.0,,,,,,,,39.0,55.5,1030.0,2500.0,2.9,10.6,6.0,290.0,290.0,70.0,1501.0,1530.0,14.0,9.9,,,,2.0,-999.0,9.8,10.6,17.4,12.2,17.3,17.5,17.4,16.7,16.0,13.8,11.7,10.7,,,,,,12.4,999.6,1009.8,1008.1,1011.6,1815.0,830.0,,,6.0,,108,126.9658,37.5714
1972-05-10,18.2,13.8,21.6,1512.0,2340.0,,,,,,,,29.0,45.0,924.0,3493.0,4.0,9.8,8.0,160.0,160.0,160.0,205.0,150.0,14.0,11.7,,,,0.0,-999.0,5.5,9.6,22.6,12.2,17.7,17.5,16.9,16.4,15.6,12.3,12.6,11.5,,,,,,9.3,1002.8,1011.2,1009.5,1012.7,1847.0,830.0,,,6.5,,112,126.6244,37.4776
1972-05-10,,7.9,26.5,1441.0,559.0,,,,,,,,,,,,1.2,,3.5,,250.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0227-{박무}{강도0}0300-0513.  {놀}1903-2017.,114,127.9466,37.3375
1972-05-10,18.3,10.3,25.4,1425.0,550.0,,,,,,,,43.0,62.5,1034.0,1692.0,2.0,,4.5,0.0,290.0,290.0,,1520.0,14.0,12.4,,22.98,,0.3,-999.0,10.7,6.7,17.5,11.6,17.6,17.3,17.4,16.8,16.0,13.0,11.5,10.3,,,,,,13.3,1007.2,1011.7,1009.4,1013.6,1800.0,900.0,,4.9,5.4,,119,126.9853,37.2723
1972-05-10,,,,,,,,,,,,,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-05-10,18.2,14.0,24.3,1541.0,627.0,,,,,,,,40.0,67.5,1621.0,1817.0,2.1,7.5,5.3,290.0,290.0,200.0,1626.0,1620.0,13.9,10.9,,,,0.5,-999.0,11.7,12.2,20.0,11.5,20.0,19.9,18.1,16.9,15.6,13.0,,,,,,,,13.9,1007.9,1010.4,1008.4,1012.0,1800.0,912.0,,,5.9,,129,126.4939,36.7766
