dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-07,20.2,14.8,24.6,1456.0,512.0,,,,,,,,58.0,71.5,938.0,1728.0,2.0,6.1,4.2,140.0,140.0,140.0,1620.0,1619.0,12.8,6.8,,,,0.3,0.3,15.0,13.0,22.9,,,,,,,,,,,,,,,17.2,1012.4,1014.3,1010.1,1017.5,0.0,2325.0,,,,,90,128.5647,38.2509
2006-09-07,18.7,10.5,27.1,1555.0,547.0,,,,,,,,30.0,70.4,1541.0,1123.0,1.3,6.2,4.0,340.0,90.0,50.0,1411.0,1949.0,12.8,10.4,,,,1.8,0.6,12.5,10.0,24.2,,22.8,22.9,22.7,22.8,22.8,22.5,,,,,,,,14.5,996.2,1014.1,1011.6,1016.6,0.0,2340.0,,4.4,6.4,{박무}0530-{박무}{강도0}0600-0745.,95,127.3042,38.1479
2006-09-07,19.4,12.0,28.1,1605.0,623.0,,,,,,,,25.0,66.9,1505.0,864.0,1.0,4.8,2.1,180.0,340.0,360.0,918.0,1649.0,12.8,11.6,,,,0.5,0.0,12.1,12.0,25.7,,,,,,,,,,,,,,,14.3,1000.7,1013.7,1011.3,1015.8,2.0,2335.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1030.,98,127.0607,37.9019
2006-09-07,19.2,13.9,26.8,1509.0,651.0,,,,,,,,31.0,77.8,1341.0,1123.0,1.3,5.2,3.1,50.0,360.0,20.0,1527.0,1533.0,12.8,9.0,,,,3.4,2.5,14.6,13.0,24.8,,,,,,,,,,,,,,,16.7,1010.0,1013.6,1011.1,1015.3,0.0,2318.0,7.5,,,{박무}0030-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0140-{시정(미만)}{0.2km}{안개}0210-{안개}{강도2}0300-{안개}{강도1}0600-{안개}-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-0940.,99,126.7665,37.8859
2006-09-07,13.8,6.4,20.1,1343.0,540.0,,,,,,,,57.0,82.1,957.0,864.0,1.0,6.7,3.7,90.0,90.0,90.0,1403.0,1355.0,12.8,10.9,3.3,24.33,1200.0,1.3,1.3,10.7,6.2,20.1,,,,,,,,,,,,,,,13.0,919.5,1015.1,1012.7,1018.8,38.0,2344.0,8.17,,,-{낮은안개}-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-0725. {박무}1910-{시정(미만)}{1km}{안개}1915-{시정(이상)}{1km}{박무}2005-2015.,100,128.7587,37.6869
2006-09-07,19.2,14.4,27.0,1543.0,232.0,,,,,,,,25.0,70.9,1356.0,1123.0,1.3,4.0,2.7,360.0,340.0,320.0,940.0,2027.0,12.8,8.0,3.24,20.64,1200.0,2.5,2.3,12.8,13.1,22.9,24.2,23.9,24.2,24.9,25.0,25.6,25.5,17.3,20.7,,,,,,14.9,1005.3,1014.2,1011.0,1016.5,0.0,2336.0,,3.6,4.0,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2006-09-07,22.0,18.1,26.9,1436.0,620.0,,,,,,,,53.0,71.3,1459.0,2765.0,3.2,7.3,5.7,90.0,90.0,180.0,1015.0,939.0,12.8,11.5,,,,1.9,1.6,16.6,17.7,24.1,,,,,,,,,,,,,,,19.0,994.9,1013.5,1010.9,1015.1,0.0,2147.0,,,,,102,124.6305,37.9661
2006-09-07,20.0,15.8,25.2,1132.0,153.0,,,,,,,,43.0,67.4,957.0,2506.0,2.9,8.3,5.6,250.0,250.0,250.0,236.0,238.0,12.8,11.9,3.16,23.82,1200.0,0.4,0.3,13.7,15.0,22.8,22.0,22.4,22.7,23.4,23.4,24.0,23.2,15.7,18.6,,,,,,15.8,1011.3,1014.4,1010.4,1017.6,2.0,2348.0,,2.8,4.3,,105,128.891,37.7515
2006-09-07,19.2,13.6,24.4,1048.0,606.0,,,,,,,,52.0,75.9,948.0,1901.0,2.2,5.8,3.9,230.0,250.0,250.0,45.0,235.0,12.8,11.7,,,,0.6,0.6,14.8,13.1,21.8,,,,,,,,,,,,,,,16.9,1010.4,1014.8,1010.6,1017.8,0.0,2358.0,,,,,106,129.1243,37.5071
2006-09-07,22.0,15.8,28.1,1629.0,613.0,,,,,,,,25.0,54.6,1830.0,1382.0,1.6,6.3,3.3,50.0,70.0,50.0,1541.0,1743.0,12.8,12.0,3.0,22.27,1200.0,0.1,0.0,11.3,13.8,25.2,23.7,24.3,24.0,24.5,24.6,25.2,25.0,17.2,20.7,,,,,,13.7,1003.4,1013.3,1010.8,1015.3,0.0,2357.0,,5.0,6.1,,108,126.9658,37.5714
2006-09-07,21.8,17.3,27.1,1524.0,531.0,,,,,,,,33.0,67.9,1402.0,1296.0,1.5,7.3,4.9,320.0,320.0,340.0,1323.0,1410.0,12.8,11.9,2.83,20.84,1200.0,1.0,0.0,15.2,13.3,26.2,23.0,25.0,25.3,25.0,24.9,24.9,24.8,16.4,19.8,,,,,,17.4,1005.1,1013.0,1010.5,1014.5,0.0,1017.0,,4.3,6.6,{박무}0810-{박무}{강도0}0900-1140.,112,126.6244,37.4776
2006-09-07,20.3,13.4,27.8,1459.0,611.0,,,,,,,,38.0,69.1,1621.0,691.0,0.8,4.6,2.5,270.0,270.0,20.0,1409.0,1417.0,12.8,9.4,3.18,22.76,1200.0,1.5,1.5,14.0,13.3,24.4,,,,,,,,,,,,,,,16.0,996.4,1013.8,1011.0,1016.2,0.0,2346.0,1.17,,,{박무}0520-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0645-0820.,114,127.9466,37.3375
2006-09-07,22.4,15.7,28.9,1509.0,531.0,,,,,,,,21.0,57.6,1648.0,1037.0,1.2,6.2,4.0,90.0,90.0,90.0,1613.0,1400.0,12.8,11.9,3.13,23.34,1200.0,0.5,0.0,12.5,14.2,23.8,22.9,24.1,24.5,23.9,23.9,24.6,24.1,15.3,19.6,,,,,,14.7,1009.5,1013.5,1010.8,1015.3,0.0,2310.0,,3.9,5.8,{박무}0440-0530.,119,126.9853,37.2723
2006-09-07,19.7,13.7,27.8,1530.0,2400.0,,,,,,,,31.0,65.5,1659.0,1555.0,1.8,7.5,4.7,110.0,90.0,110.0,1708.0,1718.0,12.8,9.4,,,,1.4,1.4,12.3,10.2,25.5,,,,,,,,,,,,,,,14.4,986.7,1014.5,1011.7,1017.6,1510.0,2313.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0720.,121,128.4574,37.1813
2006-09-07,20.6,13.8,28.4,1540.0,216.0,,,,,,,,28.0,70.0,1534.0,1210.0,1.4,5.6,3.5,250.0,70.0,70.0,1125.0,923.0,12.8,9.9,,,,3.1,3.1,14.4,11.8,23.0,,,,,,,,,,,,,,,16.5,1000.4,1013.7,1011.0,1016.0,0.0,2354.0,2.83,,,{박무}0320-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1040.,127,127.9525,36.9705
2006-09-07,21.2,14.6,27.0,1517.0,623.0,,,,,,,,27.0,66.4,1513.0,1901.0,2.2,7.0,4.9,70.0,70.0,90.0,1511.0,1347.0,12.8,11.5,3.09,23.19,1200.0,0.4,0.4,13.7,11.8,25.4,,25.9,25.2,24.9,25.5,24.8,24.0,,,,,,,,15.9,1010.1,1013.0,1010.5,1014.5,0.0,2352.0,,4.0,5.7,{박무}0520-{박무}{강도0}0600-0740.,129,126.4939,36.7766
2006-09-07,18.9,13.4,23.9,1222.0,525.0,,,,,,,,60.0,78.6,1531.0,2506.0,2.9,6.7,4.2,20.0,20.0,290.0,1215.0,1526.0,12.8,11.3,,,,1.1,1.1,15.1,13.3,22.8,,,,,,,,,,,,,,,17.3,1008.9,1014.8,1010.7,1017.6,19.0,2358.0,,,,,130,129.4128,36.9918
2006-09-07,20.7,13.9,27.7,1632.0,447.0,,,,,,,,24.0,64.9,1705.0,1123.0,1.3,5.1,3.2,160.0,160.0,20.0,1827.0,1858.0,12.8,8.4,3.23,21.6,1200.0,1.3,1.3,13.1,11.6,22.7,,24.0,23.7,23.3,23.9,24.8,24.3,,,,,,,,15.2,1006.8,1013.5,1010.7,1015.5,0.0,2343.0,0.83,3.8,5.0,{박무}0332-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0720-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1115.,131,127.4407,36.6392
2006-09-07,20.6,14.6,27.1,1449.0,557.0,,,,,,,,32.0,68.0,1513.0,1642.0,1.9,9.3,5.9,110.0,110.0,90.0,2124.0,2133.0,12.8,8.7,3.22,22.1,1200.0,3.1,2.8,13.7,13.0,23.9,25.4,23.1,23.7,24.5,24.9,25.6,25.9,17.4,21.6,,,,,,15.9,1005.4,1013.7,1011.0,1015.6,0.0,2336.0,1.68,3.2,4.3,{박무}0435-{시정(미만)}{1km}{안개}0542-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0723-{박무}{강도1}0900-1055.,133,127.3721,36.372
