dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-11-22,11.0,5.9,15.2,1535.0,534.0,,,,,,,,54.0,69.8,1606.0,1912.0,2.2,9.3,7.0,290.0,290.0,290.0,1558.0,1600.0,9.9,0.5,,,,6.3,5.4,5.6,0.2,7.7,,,,,,,,,,,,,,,9.1,1020.0,1022.3,1021.1,1023.7,1433.0,0.0,,,,,90,128.5647,38.2509
1991-11-22,8.1,5.0,11.2,1415.0,45.0,0.0,,,1.33,0.3,,,47.0,75.0,1535.0,1987.0,2.3,8.6,5.8,270.0,270.0,270.0,1132.0,1139.0,9.9,0.0,,,,10.0,6.4,3.5,0.9,7.1,,6.9,6.6,6.5,6.7,7.1,9.5,,,,,,,,7.9,1004.7,1023.7,1021.7,1025.2,2350.0,230.0,,,1.2,{비}1645-{비}{강도0}1800-1805.{박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,95,127.3042,38.1479
1991-11-22,3.6,0.4,9.0,1424.0,230.0,,,,,0.3,,,51.0,68.5,1408.0,5544.0,6.4,16.5,10.3,270.0,270.0,290.0,1207.0,1210.0,10.0,1.6,1.8,4.97,1315.0,5.5,4.9,-1.6,-2.1,2.9,,2.4,2.1,2.3,3.1,4.1,6.8,,,,,,,,5.5,924.4,1024.6,1022.3,1026.7,2400.0,0.0,,,1.5,,100,128.7587,37.6869
1991-11-22,8.2,3.0,12.3,1500.0,125.0,,,,,0.3,,,49.0,73.5,1554.0,714.0,0.8,4.0,3.3,230.0,230.0,200.0,2310.0,2320.0,10.0,0.3,1.0,4.59,1300.0,9.8,5.6,3.4,-3.3,7.6,14.8,7.1,7.0,7.0,7.2,8.0,12.0,17.8,17.6,,,,,,7.8,1015.8,1025.0,1023.2,1026.5,1650.0,1000.0,,,0.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1991-11-22,11.2,6.5,15.6,1550.0,520.0,,,,,,,,43.0,54.3,1610.0,1761.0,2.0,9.5,4.7,290.0,290.0,270.0,1655.0,1710.0,10.0,1.6,0.75,3.69,1000.0,5.8,6.0,2.1,-0.5,8.2,19.6,8.4,8.3,8.9,9.9,11.8,14.8,14.6,16.8,,,,,,7.1,1020.1,1023.4,1021.5,1025.1,1550.0,1015.0,,,1.6,,105,128.891,37.7515
1991-11-22,9.9,7.1,12.6,1300.0,755.0,0.0,,,2.67,,,,45.0,66.5,1425.0,1242.0,1.4,5.1,4.3,230.0,230.0,50.0,1724.0,1733.0,10.0,1.5,1.0,3.3,1200.0,9.0,6.0,3.8,3.2,9.2,,,,,,,,,,,,,,,8.0,1014.7,1025.4,1023.6,1026.9,2346.0,220.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0915.{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-.{비}1540-1630.{비}1902-1916.{비}1943-2015.{비}2143-2212.{비}2235-2250.{비}2310-2330,108,126.9658,37.5714
1991-11-22,9.0,7.5,11.2,1400.0,410.0,0.3,0.3,0.1,1.83,0.5,1650.0,1630.0,55.0,74.3,1404.0,3400.0,3.9,7.5,6.7,110.0,110.0,110.0,1620.0,1650.0,10.0,0.0,0.77,3.07,1200.0,10.0,6.9,4.5,4.7,8.5,15.6,9.8,9.0,8.8,9.3,11.0,13.0,17.1,17.5,,,,,,8.5,1015.6,1024.2,1022.3,1025.7,2400.0,0.0,,0.7,1.0,{비}1530-1720.  {박무}2150-{박무}{강도0}2400-,112,126.6244,37.4776
1991-11-22,6.3,-0.2,12.4,1410.0,410.0,0.4,,,1.17,,,,43.0,73.3,1500.0,114.0,0.1,3.3,1.5,340.0,360.0,290.0,2152.0,2200.0,10.0,2.9,1.37,6.13,1200.0,5.3,5.3,1.2,-3.0,6.9,,,,,,,,,,,,,,,6.7,1007.1,1025.7,1023.6,1028.3,1730.0,834.0,,,,{비}2230-2340.,114,127.9466,37.3375
1991-11-22,7.3,2.2,12.3,1436.0,245.0,1.5,,,4.2,2.6,,,50.0,79.3,1433.0,697.0,0.8,4.8,3.0,230.0,200.0,140.0,1744.0,1800.0,10.0,0.0,0.5,2.85,1030.0,9.3,7.6,3.5,-3.1,6.7,14.2,6.6,6.9,8.1,7.9,9.6,12.2,15.4,16.3,,,,,,7.9,1020.5,1025.3,1023.3,1026.8,2400.0,218.0,,,0.7,{비}1812-1837.  {비}2013-{비}{강도0}2100-{비}{강도0}2400-  {박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1020.,119,126.9853,37.2723
1991-11-22,6.5,-1.2,14.8,1525.0,230.0,3.0,,,2.33,7.8,,,42.0,75.3,1520.0,444.0,0.5,,1.5,,270.0,140.0,,1520.0,10.0,5.5,,,,5.8,4.5,1.8,-3.9,7.3,,6.9,6.4,6.7,7.7,8.9,11.3,,,,,,,,7.1,1018.5,1024.9,,,,,,,1.0,{비}2140-{비}{강도0}2400-.{박무}2130-{박무}{강도0}2400,127,127.9525,36.9705
