dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-12-24,-2.1,-9.4,2.6,1551.0,733.0,,,,,,,,20.0,38.1,1604.0,3370.0,3.9,18.7,11.5,270.0,270.0,270.0,2221.0,2227.0,9.5,1.1,,,,0.0,0.0,-16.4,-11.6,-5.3,,,,,,,,,,,,,,,1.8,1018.0,1020.1,1017.1,1022.6,2255.0,749.0,,,,,90,128.5647,38.2509
2005-12-24,-8.5,-17.3,-2.3,1511.0,721.0,,,,,2.4,,,27.0,55.8,1607.0,1555.0,1.8,7.2,5.4,230.0,230.0,230.0,1407.0,1354.0,9.5,8.4,,,,2.5,1.5,-17.6,-17.6,-5.3,,-3.9,-2.4,-2.1,-0.7,1.5,5.4,,,2.1,,,0.0,,1.6,1004.1,1024.2,1021.2,1026.8,2354.0,919.0,,,2.3,,95,127.3042,38.1479
2005-12-24,-6.4,-13.3,0.7,1458.0,749.0,,,,,,,,22.0,48.1,1417.0,1210.0,1.4,5.8,4.1,290.0,290.0,250.0,217.0,222.0,9.5,8.6,,,,2.3,1.6,-17.2,-13.6,-4.4,,,,,,,,,,,,,,,1.6,1009.7,1024.3,1021.7,1026.5,2353.0,948.0,,,,,98,127.0607,37.9019
2005-12-24,-6.8,-14.7,-0.7,1458.0,806.0,,,,,,,,28.0,55.6,1353.0,1037.0,1.2,5.1,3.2,230.0,250.0,230.0,1548.0,1259.0,9.5,8.2,,,,2.9,1.1,-15.6,-14.8,-3.6,,,,,,,,,,1.8,,,0.0,,1.9,1020.2,1024.3,1021.3,1026.6,2359.0,1111.0,,,,,99,126.7665,37.8859
2005-12-24,-9.6,-15.2,-3.7,1517.0,703.0,,,,,,,,25.0,52.4,1512.0,4925.0,5.7,16.4,10.5,250.0,250.0,250.0,2328.0,2249.0,9.6,8.9,1.86,10.87,1200.0,0.0,0.0,-19.6,-16.6,-8.9,,,,,,,,,,,,,,,1.3,916.8,1021.5,1018.6,1025.1,2400.0,753.0,,,,,100,128.7587,37.6869
2005-12-24,-6.8,-14.3,0.5,1524.0,738.0,,,,,1.0,,,21.0,55.6,1500.0,778.0,0.9,4.6,2.7,230.0,200.0,200.0,1257.0,1258.0,9.5,7.5,2.15,11.6,1100.0,1.9,1.3,-16.6,-18.8,-5.3,11.0,-3.6,-2.8,-1.5,-0.2,1.4,7.0,17.7,16.1,1.0,,,0.0,,1.7,1013.6,1023.5,1020.4,1026.3,0.0,1010.0,,,0.9,,101,127.7357,37.9026
2005-12-24,-1.1,-5.7,3.7,2348.0,810.0,,,,,,,,43.0,60.4,151.0,5270.0,6.1,22.5,14.6,230.0,250.0,200.0,2340.0,2355.0,9.5,4.6,,,,3.5,3.4,-8.1,-5.8,-2.0,,,,,,,,,,,,,,,3.6,1002.7,1023.2,1018.2,1026.9,2351.0,1029.0,,,,{폭풍}2336-2337. {폭풍}2348-,102,124.6305,37.9661
2005-12-24,-1.7,-6.5,2.5,1533.0,722.0,,,,,0.0,,,16.0,30.6,1211.0,3197.0,3.7,16.7,9.6,250.0,250.0,250.0,2244.0,2247.0,9.6,8.5,1.76,10.02,1200.0,0.0,0.0,-17.6,-7.8,-1.3,11.5,-0.8,-0.6,1.3,2.9,4.6,9.1,16.5,15.7,,,,,,1.6,1017.3,1020.6,1017.9,1023.2,0.0,900.0,,,2.9,,105,128.891,37.7515
2005-12-24,-2.3,-6.0,1.3,1422.0,603.0,,,,,,,,22.0,35.8,1107.0,2765.0,3.2,9.3,5.8,290.0,270.0,290.0,249.0,254.0,9.6,8.5,,,,0.0,0.0,-15.9,-9.7,-2.5,,,,,,,,,,,,,,,1.8,1016.2,1020.9,1017.7,1023.5,0.0,850.0,,,,,106,129.1243,37.5071
2005-12-24,-4.2,-8.6,-0.5,1505.0,725.0,,,,,0.5,,,20.0,38.6,1327.0,1814.0,2.1,8.1,4.5,290.0,290.0,290.0,20.0,414.0,9.6,8.6,1.63,9.0,1200.0,1.6,1.4,-17.2,-11.6,-4.6,10.1,-2.9,-2.8,-1.5,-0.5,3.1,6.5,16.7,17.1,,,,,,1.7,1013.0,1024.1,1021.6,1026.1,2357.0,954.0,,,1.2,,108,126.9658,37.5714
