dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-28,1.9,-5.0,2006-01-27 21:31:00+00:00,10.7,2006-01-28 06:47:00+00:00,0.0,,,1.8,,0.2,192.1,1415,916,127.95,35.3
2006-01-29,4.5,-4.0,2006-01-28 22:13:00+00:00,12.5,2006-01-29 05:33:00+00:00,0.0,,,2.0,,0.3,17.0,1421,916,127.95,35.3
2006-01-30,5.9,0.1,2006-01-29 20:24:00+00:00,12.5,2006-01-30 06:44:00+00:00,0.0,,,0.8,,0.1,13.4,1423,916,127.95,35.3
2006-01-31,7.0,6.0,2006-01-31 14:43:00+00:00,8.2,2006-01-31 05:13:00+00:00,10.0,,,1.6,,0.1,24.0,1426,916,127.95,35.3
2006-02-01,4.9,-1.0,2006-02-01 14:58:00+00:00,8.2,2006-02-01 02:15:00+00:00,4.5,,,3.1,,0.6,14.7,1432,916,127.95,35.3
2006-02-02,3.0,-2.0,2006-02-01 16:26:00+00:00,8.5,2006-02-02 05:00:00+00:00,0.0,,,3.2,,0.8,352.5,1417,916,127.95,35.3
2006-02-03,-3.5,-7.7,2006-02-03 14:33:00+00:00,2.5,2006-02-02 15:01:00+00:00,0.0,,,3.1,,0.8,4.0,1408,916,127.95,35.3
2006-02-04,-3.8,-11.2,2006-02-03 22:22:00+00:00,2.7,2006-02-04 06:44:00+00:00,0.0,,,2.6,,0.6,346.4,1432,916,127.95,35.3
2006-02-05,-0.6,-7.7,2006-02-04 18:54:00+00:00,5.3,2006-02-05 04:49:00+00:00,0.0,,,2.6,,0.1,346.4,1425,916,127.95,35.3
2006-02-06,0.2,-2.5,2006-02-05 23:08:00+00:00,2.7,2006-02-06 07:35:00+00:00,3.5,,,0.6,,0.0,53.0,1435,916,127.95,35.3
2006-02-07,1.8,-0.3,2006-02-07 14:13:00+00:00,4.1,2006-02-07 05:46:00+00:00,6.0,,,3.4,,0.4,0.7,1424,916,127.95,35.3
2006-02-08,-2.1,-5.1,2006-02-08 14:33:00+00:00,0.6,2006-02-07 15:01:00+00:00,0.0,,,3.4,,0.9,1.6,1307,916,127.95,35.3
2006-02-09,-1.5,-8.0,2006-02-08 22:46:00+00:00,4.0,2006-02-09 05:50:00+00:00,0.0,,,2.2,,0.6,2.4,1418,916,127.95,35.3
2006-02-10,-0.1,-8.1,2006-02-09 22:24:00+00:00,8.7,2006-02-10 05:51:00+00:00,0.0,,,2.6,,0.2,1.2,1428,916,127.95,35.3
2006-02-11,2.2,-5.4,2006-02-10 20:57:00+00:00,10.2,2006-02-11 04:15:00+00:00,0.0,,,2.8,,0.3,358.4,1412,916,127.95,35.3
2006-02-12,1.9,-3.3,2006-02-12 14:57:00+00:00,7.3,2006-02-12 05:38:00+00:00,0.0,,,2.4,,0.4,3.9,1413,916,127.95,35.3
2006-02-13,4.4,-6.9,2006-02-12 22:02:00+00:00,13.9,2006-02-13 05:40:00+00:00,0.0,,,2.9,,0.5,357.5,1425,916,127.95,35.3
2006-02-14,11.2,7.3,2006-02-13 22:05:00+00:00,17.1,2006-02-14 06:07:00+00:00,5.5,,,2.8,,0.6,8.8,1418,916,127.95,35.3
2006-02-15,5.7,4.0,2006-02-15 10:09:00+00:00,8.7,2006-02-14 15:01:00+00:00,3.5,,,2.5,,0.4,359.3,1420,916,127.95,35.3
2006-02-16,5.8,2.8,2006-02-16 14:58:00+00:00,10.2,2006-02-16 04:19:00+00:00,0.0,,,3.0,,0.7,6.6,1424,916,127.95,35.3
2006-02-17,-0.1,-2.5,2006-02-16 22:12:00+00:00,2.9,2006-02-17 06:18:00+00:00,0.0,,,3.6,,1.1,351.2,1422,916,127.95,35.3
2006-02-18,0.8,-5.9,2006-02-17 22:02:00+00:00,8.9,2006-02-18 06:12:00+00:00,0.0,,,3.6,,0.3,354.3,1417,916,127.95,35.3
2006-02-19,3.3,-3.3,2006-02-18 21:54:00+00:00,11.6,2006-02-19 06:08:00+00:00,0.0,,,1.6,,0.2,359.3,1411,916,127.95,35.3
2006-02-20,5.6,-2.9,2006-02-19 22:30:00+00:00,14.7,2006-02-20 05:53:00+00:00,0.0,,,1.7,,0.2,358.3,1434,916,127.95,35.3
2006-02-21,6.8,-2.2,2006-02-20 21:43:00+00:00,17.1,2006-02-21 06:24:00+00:00,0.0,,,2.6,,0.3,358.5,1422,916,127.95,35.3
2006-02-22,5.3,1.7,2006-02-21 19:20:00+00:00,9.4,2006-02-22 05:54:00+00:00,0.0,,,3.2,,0.6,348.4,1420,916,127.95,35.3
2006-02-23,5.6,-1.6,2006-02-22 21:42:00+00:00,13.9,2006-02-23 06:22:00+00:00,0.0,,,2.4,,0.4,11.2,1413,916,127.95,35.3
2006-02-24,7.3,1.7,2006-02-23 16:02:00+00:00,15.1,2006-02-24 06:12:00+00:00,0.0,,,2.5,,0.4,358.5,1431,916,127.95,35.3
2006-02-25,5.5,-1.6,2006-02-24 20:39:00+00:00,11.5,2006-02-25 06:03:00+00:00,9.0,,,1.3,,0.2,359.2,1414,916,127.95,35.3
2006-02-26,7.2,1.3,2006-02-26 14:48:00+00:00,11.7,2006-02-26 03:56:00+00:00,0.0,,,3.9,,1.2,359.3,1426,916,127.95,35.3
2006-02-27,3.8,-2.3,2006-02-26 22:30:00+00:00,10.2,2006-02-27 05:32:00+00:00,0.0,,,2.3,,0.4,357.7,1437,916,127.95,35.3
2006-02-28,3.4,0.9,2006-02-27 17:52:00+00:00,7.0,2006-02-28 04:22:00+00:00,1.5,,,2.3,,0.2,357.7,1414,916,127.95,35.3
2006-03-01,3.2,2.0,2006-02-28 15:08:00+00:00,5.6,2006-03-01 05:44:00+00:00,0.0,,,3.4,,0.8,359.6,1435,916,127.95,35.3
2006-03-02,2.6,0.4,2006-03-02 14:03:00+00:00,5.8,2006-03-02 07:29:00+00:00,0.0,,,3.5,,0.7,15.7,1423,916,127.95,35.3
2006-03-03,2.6,-3.8,2006-03-02 21:20:00+00:00,7.7,2006-03-03 06:44:00+00:00,0.0,,,2.6,,0.6,354.1,1417,916,127.95,35.3
2006-03-04,4.9,-3.8,2006-03-03 22:03:00+00:00,12.7,2006-03-04 05:49:00+00:00,0.0,,,2.8,,0.7,358.1,1388,916,127.95,35.3
2006-03-05,10.3,2.0,2006-03-04 16:36:00+00:00,17.1,2006-03-05 07:09:00+00:00,0.0,,,3.0,,0.6,358.2,1191,916,127.95,35.3
2006-03-06,10.6,3.7,2006-03-05 20:41:00+00:00,18.5,2006-03-06 05:49:00+00:00,0.0,,,2.6,,0.5,358.1,1406,916,127.95,35.3
2006-03-07,11.7,7.7,2006-03-07 14:45:00+00:00,17.4,2006-03-07 05:24:00+00:00,0.0,,,2.9,,0.5,355.5,1411,916,127.95,35.3
2006-03-08,11.3,5.2,2006-03-07 22:10:00+00:00,19.3,2006-03-08 06:30:00+00:00,0.0,,,3.0,,0.7,358.1,1421,916,127.95,35.3
2006-03-09,8.5,3.7,2006-03-08 19:35:00+00:00,15.1,2006-03-09 07:01:00+00:00,0.0,,,1.7,,0.2,359.5,1424,916,127.95,35.3
2006-03-10,10.0,1.8,2006-03-09 22:00:00+00:00,19.5,2006-03-10 06:35:00+00:00,0.0,,,4.4,,0.7,163.9,1408,916,127.95,35.3
2006-03-11,10.2,4.1,2006-03-10 21:12:00+00:00,18.6,2006-03-11 04:49:00+00:00,0.0,,,3.7,,0.7,349.0,1424,916,127.95,35.3
2006-03-12,2.2,-4.5,2006-03-12 14:59:00+00:00,9.7,2006-03-11 15:01:00+00:00,0.0,,,4.0,,1.2,353.9,1379,916,127.95,35.3
2006-03-13,-0.2,-5.6,2006-03-12 20:52:00+00:00,5.1,2006-03-13 04:36:00+00:00,0.0,,,3.2,,0.6,351.3,1419,916,127.95,35.3
2006-03-14,3.3,-0.6,2006-03-13 15:02:00+00:00,8.3,2006-03-14 07:18:00+00:00,0.0,,,3.6,,0.9,356.0,1432,916,127.95,35.3
2006-03-15,6.8,-3.9,2006-03-14 21:41:00+00:00,15.1,2006-03-15 06:36:00+00:00,0.0,,,2.7,,0.6,168.4,1424,916,127.95,35.3
2006-03-16,6.4,3.7,2006-03-15 23:19:00+00:00,10.0,2006-03-16 06:48:00+00:00,5.0,,,2.2,,0.3,13.0,1414,916,127.95,35.3
2006-03-17,9.5,-0.9,2006-03-16 21:52:00+00:00,19.5,2006-03-17 06:04:00+00:00,0.0,,,2.8,,0.6,176.7,1418,916,127.95,35.3
2006-03-18,9.4,7.0,2006-03-17 21:26:00+00:00,12.4,2006-03-18 08:32:00+00:00,3.5,,,3.1,,0.4,25.0,1409,916,127.95,35.3
2006-03-19,6.8,2.8,2006-03-18 21:37:00+00:00,12.4,2006-03-19 06:00:00+00:00,0.0,,,3.0,,0.9,5.8,1434,916,127.95,35.3
2006-03-20,6.4,-2.4,2006-03-19 21:22:00+00:00,15.8,2006-03-20 05:43:00+00:00,0.0,,,3.0,,0.5,180.7,1411,916,127.95,35.3
2006-03-21,10.4,1.6,2006-03-20 16:12:00+00:00,19.4,2006-03-21 06:40:00+00:00,0.0,,,2.9,,0.4,176.9,1419,916,127.95,35.3
2006-03-22,11.4,2.9,2006-03-21 20:47:00+00:00,20.1,2006-03-22 06:35:00+00:00,0.0,,,3.5,,0.5,0.7,1410,916,127.95,35.3
2006-03-23,10.0,5.3,2006-03-23 14:54:00+00:00,15.8,2006-03-23 06:28:00+00:00,0.0,,,3.7,,1.0,16.5,1414,916,127.95,35.3
2006-03-24,7.1,0.8,2006-03-23 21:24:00+00:00,15.9,2006-03-24 07:16:00+00:00,0.0,,,3.1,,0.6,180.2,1431,916,127.95,35.3
2006-03-25,10.6,-0.6,2006-03-24 21:22:00+00:00,18.9,2006-03-25 04:25:00+00:00,0.0,,,3.7,,0.9,196.7,1419,916,127.95,35.3
2006-03-26,12.0,5.0,2006-03-25 21:49:00+00:00,21.5,2006-03-26 06:33:00+00:00,0.0,,,3.6,,0.6,26.0,1431,916,127.95,35.3
2006-03-27,10.3,2.4,2006-03-26 21:08:00+00:00,18.8,2006-03-27 06:45:00+00:00,0.0,,,2.8,,0.4,175.0,1415,916,127.95,35.3
2006-03-28,4.8,1.2,2006-03-28 14:47:00+00:00,8.0,2006-03-28 03:59:00+00:00,0.0,,,5.0,,1.0,4.4,1431,916,127.95,35.3
2006-03-29,6.0,-3.1,2006-03-28 20:53:00+00:00,13.5,2006-03-29 07:24:00+00:00,0.0,,,3.0,,0.6,7.1,1416,916,127.95,35.3
2006-03-30,8.3,4.1,2006-03-30 14:43:00+00:00,13.1,2006-03-30 06:23:00+00:00,0.0,,,3.2,,1.0,9.0,1410,916,127.95,35.3
2006-03-31,7.9,-1.6,2006-03-30 21:22:00+00:00,16.3,2006-03-31 06:52:00+00:00,0.0,,,2.7,,0.7,193.4,1413,916,127.95,35.3
2006-04-01,9.6,4.0,2006-03-31 18:21:00+00:00,13.7,2006-03-31 15:00:00+00:00,18.0,,,2.4,,0.3,198.8,1419,916,127.95,35.3
2006-04-02,12.2,6.9,2006-04-02 14:36:00+00:00,15.8,2006-04-02 00:03:00+00:00,0.5,,,4.3,,0.9,6.9,1436,916,127.95,35.3
2006-04-03,13.4,2.7,2006-04-02 21:06:00+00:00,24.8,2006-04-03 06:17:00+00:00,0.0,,,2.6,,0.4,357.0,1419,916,127.95,35.3
2006-04-04,11.1,9.7,2006-04-03 21:17:00+00:00,12.4,2006-04-03 15:01:00+00:00,24.0,,,1.6,,0.0,167.2,1426,916,127.95,35.3
2006-04-05,13.4,9.9,2006-04-04 21:39:00+00:00,20.5,2006-04-05 06:08:00+00:00,0.5,,,3.4,,0.4,183.6,1420,916,127.95,35.3
2006-04-06,11.7,8.8,2006-04-05 20:25:00+00:00,16.1,2006-04-06 04:16:00+00:00,0.0,,,2.2,,0.4,174.2,1418,916,127.95,35.3
2006-04-07,13.2,5.7,2006-04-06 20:03:00+00:00,19.9,2006-04-07 05:22:00+00:00,0.0,,,3.3,,0.7,189.1,1424,916,127.95,35.3
2006-04-08,16.1,10.9,2006-04-08 14:29:00+00:00,22.1,2006-04-08 05:37:00+00:00,0.0,,,3.6,,0.9,22.6,1426,916,127.95,35.3
2006-04-09,13.0,8.0,2006-04-08 21:18:00+00:00,18.7,2006-04-09 03:12:00+00:00,12.0,,,2.5,,0.4,168.1,1427,916,127.95,35.3
2006-04-10,13.4,11.1,2006-04-09 16:03:00+00:00,15.1,2006-04-10 05:36:00+00:00,28.5,,,2.4,,0.3,8.3,1408,916,127.95,35.3
2006-04-11,13.9,12.4,2006-04-11 14:59:00+00:00,15.5,2006-04-11 08:17:00+00:00,17.0,,,3.5,,0.9,1.5,1430,916,127.95,35.3
2006-04-12,16.3,9.1,2006-04-11 21:40:00+00:00,23.8,2006-04-12 05:10:00+00:00,0.0,,,3.4,,0.7,171.4,1415,916,127.95,35.3
2006-04-13,10.8,8.5,2006-04-12 15:00:00+00:00,14.6,2006-04-12 15:39:00+00:00,0.5,,,1.7,,0.1,350.4,1430,916,127.95,35.3
2006-04-14,11.1,5.6,2006-04-13 20:22:00+00:00,17.8,2006-04-14 06:22:00+00:00,0.0,,,2.7,,0.3,6.5,1434,916,127.95,35.3
2006-04-15,9.9,5.7,2006-04-15 14:56:00+00:00,16.3,2006-04-15 07:02:00+00:00,0.0,,,2.0,,0.3,15.2,1434,916,127.95,35.3
2006-04-16,10.6,4.9,2006-04-15 16:14:00+00:00,16.3,2006-04-16 07:07:00+00:00,0.0,,,3.8,,1.1,15.4,1412,916,127.95,35.3
2006-04-17,12.3,2.8,2006-04-16 20:52:00+00:00,19.1,2006-04-17 06:43:00+00:00,0.0,,,4.4,,1.0,169.2,1414,916,127.95,35.3
2006-04-18,15.6,8.0,2006-04-17 20:52:00+00:00,21.1,2006-04-18 06:32:00+00:00,0.0,,,4.4,,1.3,173.1,1420,916,127.95,35.3
2006-04-19,13.2,8.5,2006-04-19 13:34:00+00:00,17.8,2006-04-19 06:49:00+00:00,8.0,,,5.5,,1.3,186.4,1420,916,127.95,35.3
2006-04-20,10.1,5.5,2006-04-19 18:38:00+00:00,14.2,2006-04-20 04:35:00+00:00,0.5,,,5.5,,1.2,186.4,1431,916,127.95,35.3
2006-04-21,14.1,7.9,2006-04-20 21:11:00+00:00,21.1,2006-04-21 07:36:00+00:00,0.0,,,9.0,,1.9,19.0,1422,916,127.95,35.3
2006-04-22,10.6,8.5,2006-04-22 13:54:00+00:00,14.3,2006-04-22 07:06:00+00:00,3.5,,,6.8,,0.9,13.1,1408,916,127.95,35.3
2006-04-23,12.7,5.8,2006-04-22 21:08:00+00:00,23.1,2006-04-23 04:49:00+00:00,0.0,,,15.7,,1.9,5.4,1414,916,127.95,35.3
2006-04-24,12.6,3.5,2006-04-23 20:41:00+00:00,19.1,2006-04-24 06:40:00+00:00,0.0,,,11.0,,2.0,2.5,1432,916,127.95,35.3
2006-04-25,14.2,6.5,2006-04-24 21:11:00+00:00,21.7,2006-04-25 06:09:00+00:00,0.0,,,7.0,,1.9,181.4,1433,916,127.95,35.3
2006-04-26,12.9,10.1,2006-04-25 18:45:00+00:00,16.3,2006-04-26 03:11:00+00:00,0.5,,,6.0,,0.7,171.0,1424,916,127.95,35.3
2006-04-27,13.6,7.6,2006-04-26 20:05:00+00:00,19.6,2006-04-27 07:48:00+00:00,0.0,,,9.0,,1.6,14.2,1430,916,127.95,35.3
2006-04-28,14.7,7.8,2006-04-27 20:07:00+00:00,21.6,2006-04-28 06:08:00+00:00,0.0,,,10.0,,2.5,181.3,1436,916,127.95,35.3
2006-04-29,12.1,7.1,2006-04-28 20:18:00+00:00,17.8,2006-04-29 09:05:00+00:00,2.0,,,5.0,,0.7,168.7,1413,916,127.95,35.3
2006-04-30,19.1,9.9,2006-04-29 17:01:00+00:00,27.3,2006-04-30 04:01:00+00:00,0.0,,,10.9,,3.4,201.5,1425,916,127.95,35.3
2006-05-01,19.5,12.8,2006-04-30 21:08:00+00:00,27.5,2006-05-01 06:08:00+00:00,0.0,,,6.6,,1.9,159.7,1413,916,127.95,35.3
2006-05-02,17.5,11.1,2006-05-01 15:00:00+00:00,22.9,2006-05-02 06:44:00+00:00,0.0,,,8.4,,1.9,8.8,1409,916,127.95,35.3
2006-05-03,15.0,7.6,2006-05-02 20:56:00+00:00,23.7,2006-05-03 07:27:00+00:00,0.0,,,7.5,,1.8,196.5,1434,916,127.95,35.3
2006-05-04,17.4,8.3,2006-05-03 20:19:00+00:00,25.2,2006-05-04 04:47:00+00:00,0.0,,,10.1,,2.8,195.3,1432,916,127.95,35.3
2006-05-05,19.4,18.1,2006-05-04 15:06:00+00:00,21.4,2006-05-05 02:12:00+00:00,0.0,,,9.6,,3.4,233.5,1416,916,127.95,35.3
2006-05-06,18.1,16.7,2006-05-05 20:21:00+00:00,18.8,2006-05-05 16:56:00+00:00,106.0,,,13.6,,2.7,182.6,1411,916,127.95,35.3
2006-05-07,19.3,17.0,2006-05-07 14:55:00+00:00,24.0,2006-05-07 03:49:00+00:00,0.5,,,4.8,,0.9,177.9,1423,916,127.95,35.3
2006-05-08,17.3,14.5,2006-05-08 13:23:00+00:00,20.9,2006-05-08 06:29:00+00:00,0.0,,,7.9,,1.8,7.4,1419,916,127.95,35.3
2006-05-09,17.6,12.8,2006-05-08 17:45:00+00:00,21.4,2006-05-09 02:39:00+00:00,2.5,,,4.2,,0.9,3.1,1437,916,127.95,35.3
2006-05-10,18.6,15.7,2006-05-09 22:02:00+00:00,22.0,2006-05-10 07:23:00+00:00,29.0,,,4.6,,0.7,344.9,1422,916,127.95,35.3
2006-05-11,17.1,10.7,2006-05-10 15:00:00+00:00,22.9,2006-05-11 07:51:00+00:00,0.0,,,6.6,,1.2,5.1,1415,916,127.95,35.3
2006-05-12,15.0,9.6,2006-05-11 16:05:00+00:00,20.1,2006-05-12 03:54:00+00:00,1.0,,,6.5,,1.1,352.5,1407,916,127.95,35.3
2006-05-13,16.0,10.0,2006-05-12 19:53:00+00:00,22.3,2006-05-13 05:08:00+00:00,0.5,,,11.1,,1.8,349.7,1419,916,127.95,35.3
2006-05-14,16.7,10.1,2006-05-13 20:25:00+00:00,24.1,2006-05-14 06:31:00+00:00,0.0,,,9.2,,1.8,7.2,1438,916,127.95,35.3
2006-05-15,16.6,9.2,2006-05-14 18:30:00+00:00,23.7,2006-05-15 07:27:00+00:00,0.0,,,5.6,,1.4,182.1,1427,916,127.95,35.3
2006-05-16,18.9,12.4,2006-05-15 20:29:00+00:00,24.8,2006-05-16 06:07:00+00:00,0.0,,,6.1,,1.6,173.6,1420,916,127.95,35.3
2006-05-17,18.4,14.5,2006-05-16 18:41:00+00:00,23.1,2006-05-17 05:14:00+00:00,0.0,,,3.2,,0.6,156.2,1421,916,127.95,35.3
2006-05-18,17.5,13.9,2006-05-17 20:09:00+00:00,22.6,2006-05-18 05:22:00+00:00,4.5,,,4.2,,0.5,6.2,1431,916,127.95,35.3
2006-05-19,15.7,14.3,2006-05-18 22:07:00+00:00,17.4,2006-05-19 06:39:00+00:00,75.5,,,8.2,,2.7,13.9,1436,916,127.95,35.3
2006-05-20,19.7,12.0,2006-05-19 20:37:00+00:00,27.6,2006-05-20 05:50:00+00:00,0.0,,,5.7,,1.2,171.6,1430,916,127.95,35.3
2006-05-21,21.3,14.5,2006-05-20 20:25:00+00:00,28.8,2006-05-21 04:43:00+00:00,0.0,,,9.3,,1.9,163.5,1409,916,127.95,35.3
2006-05-22,19.5,16.1,2006-05-21 17:24:00+00:00,23.3,2006-05-22 04:25:00+00:00,3.0,,,10.6,,3.2,193.5,1435,916,127.95,35.3
2006-05-23,21.0,15.5,2006-05-23 14:46:00+00:00,28.6,2006-05-23 07:10:00+00:00,0.5,,,7.9,,1.9,15.5,1413,916,127.95,35.3
2006-05-24,19.6,11.3,2006-05-23 20:16:00+00:00,29.7,2006-05-24 04:55:00+00:00,0.0,,,7.9,,1.2,15.5,1413,916,127.95,35.3
2006-05-25,18.5,13.5,2006-05-24 19:59:00+00:00,24.3,2006-05-25 05:27:00+00:00,0.0,,,4.5,,0.8,189.4,1422,916,127.95,35.3
2006-05-26,16.4,13.8,2006-05-25 20:02:00+00:00,19.5,2006-05-26 05:53:00+00:00,9.0,,,3.3,,0.6,334.0,1435,916,127.95,35.3
2006-05-27,16.7,15.5,2006-05-26 21:54:00+00:00,18.2,2006-05-27 08:34:00+00:00,14.0,,,6.0,,1.1,172.3,1414,916,127.95,35.3
2006-05-28,18.0,14.6,2006-05-27 20:31:00+00:00,22.9,2006-05-28 05:28:00+00:00,0.0,,,7.9,,1.5,20.1,1415,916,127.95,35.3
2006-05-29,18.5,11.9,2006-05-28 19:54:00+00:00,26.2,2006-05-29 06:47:00+00:00,0.0,,,6.1,,1.3,156.4,1417,916,127.95,35.3
2006-05-30,20.4,12.8,2006-05-29 19:50:00+00:00,28.4,2006-05-30 05:15:00+00:00,0.0,,,6.9,,1.3,207.8,1437,916,127.95,35.3
2006-05-31,21.3,12.8,2006-05-30 19:59:00+00:00,30.7,2006-05-31 06:40:00+00:00,0.0,,,5.6,,1.2,179.1,1414,916,127.95,35.3
2006-06-01,21.8,15.1,2006-05-31 19:59:00+00:00,29.8,2006-06-01 06:25:00+00:00,0.0,,,6.8,,0.9,180.4,1414,916,127.95,35.3
2006-06-02,22.6,16.7,2006-06-01 19:55:00+00:00,29.3,2006-06-02 06:31:00+00:00,0.0,,,6.8,,1.3,354.0,1432,916,127.95,35.3
2006-06-03,20.8,15.4,2006-06-02 20:07:00+00:00,28.0,2006-06-03 06:48:00+00:00,0.0,,,8.0,,1.5,356.8,1420,916,127.95,35.3
2006-06-04,19.6,15.7,2006-06-03 20:20:00+00:00,25.2,2006-06-04 07:20:00+00:00,0.0,,,4.7,,0.6,176.4,1423,916,127.95,35.3
2006-06-05,22.0,14.7,2006-06-04 20:05:00+00:00,29.9,2006-06-05 06:39:00+00:00,0.0,,,5.8,,1.0,170.7,1432,916,127.95,35.3
2006-06-06,22.9,15.8,2006-06-05 20:28:00+00:00,31.3,2006-06-06 05:54:00+00:00,0.0,,,7.3,,1.3,182.7,1411,916,127.95,35.3
2006-06-07,21.2,17.2,2006-06-06 19:38:00+00:00,26.5,2006-06-07 05:29:00+00:00,0.0,,,6.7,,1.6,200.7,1426,916,127.95,35.3
2006-06-08,17.3,16.7,2006-06-07 19:52:00+00:00,18.6,2006-06-07 15:06:00+00:00,10.5,,,6.7,,0.4,200.7,1429,916,127.95,35.3
2006-06-09,20.9,14.7,2006-06-08 20:16:00+00:00,27.2,2006-06-09 05:24:00+00:00,0.0,,,7.1,,2.0,175.5,1428,916,127.95,35.3
2006-06-10,20.0,15.0,2006-06-09 19:01:00+00:00,25.3,2006-06-10 04:54:00+00:00,42.5,,,12.4,,2.7,161.7,1409,916,127.95,35.3
2006-06-11,21.3,16.3,2006-06-11 14:51:00+00:00,27.6,2006-06-11 05:17:00+00:00,0.5,,,5.6,,0.9,7.6,1434,916,127.95,35.3
