dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-30,17.4,15.0,20.4,1353.0,400.0,2.3,2.0,0.7,2.17,2.3,2030.0,2000.0,72.0,87.8,1400.0,2238.0,2.6,8.5,6.7,340.0,340.0,140.0,252.0,300.0,14.6,4.5,,,,9.8,6.0,15.4,14.5,22.3,12.9,23.0,22.7,21.5,20.5,17.4,14.4,10.0,9.6,,,,,,17.4,1010.2,1010.2,1006.9,1012.6,0.0,2200.0,1.13,2.1,2.9,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0617-{시정(이상)} {1km}{박무}0725-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-    {소나기}1520-1540.  {소나기}1950-{소나기}{강도0}2100- 2140.    {천둥}{강도0}(W)1450-{천둥}{강도0}(W)1500-{천둥}{강도0}(W{이동}SW)1520-1545.  {천둥}{강도0}(W)1915-{뇌전}{강도0}(W{이동}SW)1930-{뇌전}{강도0}(SW{이동}S)2020-{뇌전}{강도0}(S)2100-2142.,90,128.5647,38.2509
1984-05-30,15.8,12.9,21.2,1148.0,330.0,0.0,0.0,0.0,0.92,0.0,,,44.0,70.8,1120.0,2274.0,2.6,6.3,5.3,290.0,290.0,270.0,510.0,520.0,14.6,6.2,2.92,18.0,1015.0,6.5,2.9,10.5,9.0,17.2,8.4,17.7,16.8,16.5,15.1,14.5,11.0,,,,,,,,12.7,921.0,1015.3,1013.6,1017.1,1200.0,2400.0,,3.7,4.2,{박무}0420-{박무}{강도0}0600-0650.  {소나기}1205-1220.  {소나기}1440-{소나기}{강도0}1500-1510.{소나기}1705-1715. {천둥}{강도0}(SE 10-14)1215-1220.   {천둥}{강도0}(N 10-12)1330- {천둥}{강도0}(N{이동}NW8-12)1350-{천둥}{강도0}(NW{이동}W 10-12)1420-{천둥}{강도0}(W{이동}SW 10-12)1735-1740.,100,128.7587,37.6869
1984-05-30,21.9,16.2,28.4,1608.0,535.0,,,,,,,,40.0,73.0,1708.0,963.0,1.1,9.2,5.0,180.0,180.0,270.0,1622.0,1640.0,14.6,8.4,2.92,19.68,1500.0,7.0,4.1,16.4,14.0,25.4,14.8,24.4,24.1,22.8,22.3,20.8,17.3,14.3,12.6,,,,,,18.7,1001.0,1009.7,1007.4,1011.6,1800.0,807.0,,3.9,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0940.,101,127.7357,37.9026
1984-05-30,18.1,16.1,20.8,1415.0,550.0,0.0,0.0,0.0,0.17,0.0,,,68.0,83.8,120.0,776.0,0.9,8.5,3.8,340.0,340.0,360.0,300.0,300.0,14.6,0.6,1.61,9.51,1300.0,7.5,5.8,15.2,14.4,19.3,13.3,19.8,20.1,20.5,20.4,18.7,15.5,11.6,10.8,,,,,,17.3,1007.5,1010.7,1008.1,1012.6,130.0,2400.0,,1.2,2.1,{소나기}1432-1442.  {박무}0440-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640.,105,128.891,37.7515
1984-05-30,20.6,17.6,25.8,1530.0,215.0,0.0,0.0,0.0,4.37,,,,60.0,79.8,1600.0,2416.0,2.8,8.0,5.5,270.0,270.0,270.0,1734.0,1840.0,14.5,5.7,2.09,14.9,1200.0,9.3,3.5,16.8,13.5,24.7,14.0,24.3,23.7,22.2,21.8,18.9,16.2,11.1,10.5,,,,,,19.2,1000.0,1010.1,1008.5,1011.9,1824.0,2300.0,,2.6,3.6,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-{안개비}-{안개비}{강도0}0300-0325.  {안개비}0422-0519.  {햇무리}1720-1900.,108,126.9658,37.5714
1984-05-30,19.3,15.9,24.9,1441.0,2400.0,0.1,0.1,0.1,4.15,,352.0,309.0,50.0,75.5,1342.0,1639.0,1.9,7.3,5.0,230.0,230.0,230.0,1842.0,1840.0,14.5,8.8,2.53,16.66,1157.0,8.3,3.1,14.3,11.2,25.2,14.7,24.5,23.7,22.0,21.4,19.5,16.7,12.2,12.1,,,,,,16.3,1002.6,1010.8,1009.6,1012.0,1808.0,2300.0,,3.0,4.5,-{비}-{안개비}0126-{안개비}{강도0}0300-0409.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1984-05-30,22.0,16.2,27.7,1510.0,2325.0,19.6,19.6,15.5,1.58,19.6,2337.0,2316.0,44.0,67.8,1340.0,1260.0,1.5,,4.5,,180.0,180.0,,2340.0,14.5,10.4,2.94,22.91,1300.0,10.0,3.0,15.3,13.6,25.4,,23.8,23.7,22.2,20.5,18.3,15.8,,,,,,,,17.5,992.4,,,,,,,5.8,8.5,{비}0315-0409.  {소나기}2316-2357.  {박무}0429-{박무}{강도0}0900-0948.  {뇌전}{강도1}(NE 4)2258-2335.  {뇌전}{강도1}(W 5)2316-{뇌전}{강도1}(SW 5)2326-{뇌전}{강도1}(S 6)2335-2349.,114,127.9466,37.3375
1984-05-30,17.6,14.6,22.2,1541.0,328.0,,,,,,,,54.0,79.8,2224.0,,2.2,8.4,6.0,250.0,250.0,,1853.0,1832.0,,,,,,8.3,,13.7,,,,,,,,,,,,,,,,,15.9,954.4,,,,,,8.47,,,,116,126.9639,37.4442
1984-05-30,20.7,16.9,25.8,1448.0,2400.0,,,,,,,,55.0,77.0,1420.0,1406.0,1.6,6.2,5.0,290.0,290.0,290.0,1618.0,1700.0,14.5,8.4,2.83,18.29,1300.0,8.3,3.4,16.3,11.3,25.7,13.0,25.2,23.5,21.5,20.4,18.5,15.3,11.3,10.5,,,,,,18.6,1006.5,1011.0,1009.9,1012.7,30.0,2400.0,,2.2,4.4,{햇무리}1720-1910.,119,126.9853,37.2723
1984-05-30,22.0,18.4,26.9,1450.0,130.0,1.1,1.0,1.0,1.25,1.1,2130.0,2100.0,56.0,72.8,1500.0,765.0,0.9,,3.5,,320.0,320.0,,2000.0,14.5,8.7,,,,10.0,5.0,16.5,12.1,24.3,,23.7,22.9,21.4,20.9,20.0,17.0,,,,,,,,18.9,1001.9,,,,,,,,4.7,{소나기}2050-{소나기}{강도0}2100-2205.  {천둥}{강도0}(N)2005-{뇌전}{강도0}(N 10)2020-{뇌전}{강도0}(W 5-10)2030-2250.,127,127.9525,36.9705
