dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-09-18,19.9,16.2,2004-09-18 14:57:00+00:00,24.3,2004-09-18 05:04:00+00:00,27.5,,,5.6,,1.2,258.4,1420,703,127.3783,35.7702
2004-09-18,22.7,21.5,2004-09-18 14:42:00+00:00,25.4,2004-09-18 04:31:00+00:00,8.0,,,7.9,,2.3,0.0,1439,704,126.463,35.6351
2004-09-18,23.8,20.9,2004-09-18 14:43:00+00:00,28.7,2004-09-18 06:31:00+00:00,28.0,,,7.3,,1.8,231.7,1438,706,126.9731,35.3114
2004-09-18,23.0,21.4,2004-09-18 14:15:00+00:00,25.7,2004-09-18 05:22:00+00:00,28.0,,,9.1,,2.2,318.3,1440,707,126.2076,35.0612
2004-09-18,22.8,19.3,2004-09-18 14:52:00+00:00,28.0,2004-09-18 05:54:00+00:00,24.0,,,6.7,,2.2,321.5,1430,708,126.7333,35.1167
2004-09-18,24.0,21.6,2004-09-18 13:52:00+00:00,27.9,2004-09-18 08:30:00+00:00,29.0,,,5.1,,0.6,349.9,1429,709,127.4333,35.1833
2004-09-18,23.8,20.5,2004-09-17 15:00:00+00:00,29.5,2004-09-18 05:14:00+00:00,15.0,,,9.0,,1.6,267.9,1411,710,126.7514,35.0358
2004-09-18,23.0,20.8,2004-09-18 14:57:00+00:00,27.8,2004-09-18 06:35:00+00:00,44.5,,,8.0,,1.7,288.8,1420,711,126.9886,34.8879
2004-09-18,22.8,20.9,2004-09-17 17:39:00+00:00,27.8,2004-09-18 07:55:00+00:00,35.0,,,5.3,,1.2,183.8,1431,712,127.4875,34.9506
2004-09-18,22.1,20.2,2004-09-18 14:51:00+00:00,27.3,2004-09-18 07:51:00+00:00,26.0,,,4.2,,0.8,265.6,1425,713,127.5829,34.976
2004-09-18,22.7,21.5,2004-09-18 14:49:00+00:00,25.2,2004-09-18 03:40:00+00:00,25.0,,,9.5,,3.0,248.7,1409,714,126.0474,34.8845
2004-09-18,23.9,21.1,2004-09-18 13:06:00+00:00,27.2,2004-09-18 04:20:00+00:00,19.5,,,11.9,,2.1,143.4,1424,715,126.2687,34.4795
2004-09-18,23.9,21.8,2004-09-18 14:24:00+00:00,27.2,2004-09-18 03:40:00+00:00,19.0,,,9.9,,2.8,303.1,1430,716,126.0366,34.6069
2004-09-18,23.2,20.4,2004-09-17 15:00:00+00:00,26.5,2004-09-18 06:33:00+00:00,15.0,,,8.1,,1.8,125.1,1428,717,126.1902,34.4064
2004-09-18,23.6,20.9,2004-09-18 13:59:00+00:00,26.5,2004-09-18 04:59:00+00:00,11.5,,,13.9,,2.2,162.0,1438,718,126.0473,34.2966
2004-09-18,22.7,21.2,2004-09-18 14:50:00+00:00,26.1,2004-09-18 03:45:00+00:00,4.5,,,9.9,,2.5,334.1,1422,719,126.4,35.82
2004-09-18,23.5,22.0,2004-09-17 15:01:00+00:00,25.6,2004-09-18 07:10:00+00:00,30.5,,,13.3,,4.0,210.9,1418,723,127.3064,34.0236
2004-09-18,24.1,22.3,2004-09-17 20:33:00+00:00,25.6,2004-09-18 00:40:00+00:00,16.0,,,14.9,,5.0,221.7,1430,726,126.2714,33.1137
2004-09-18,23.4,21.0,2004-09-18 14:56:00+00:00,27.5,2004-09-18 04:55:00+00:00,16.0,,,7.5,,1.3,256.3,1422,737,126.8769,35.7943
2004-09-18,20.0,18.0,2004-09-18 14:16:00+00:00,23.3,2004-09-18 07:20:00+00:00,34.0,,,4.8,,0.3,213.0,1428,759,127.6,35.37
2004-09-18,21.3,18.2,2004-09-18 13:47:00+00:00,25.8,2004-09-18 06:32:00+00:00,23.5,,,5.3,,1.0,349.8,1420,760,126.93,35.43
2004-09-18,22.7,19.9,2004-09-18 14:26:00+00:00,27.7,2004-09-18 05:20:00+00:00,16.0,,,7.9,,1.6,320.7,1436,761,126.8863,35.647
2004-09-18,22.6,21.2,2004-09-18 14:51:00+00:00,25.9,2004-09-18 05:37:00+00:00,19.5,,,9.5,,2.5,345.7,1424,769,126.3729,35.2159
2004-09-18,23.1,19.4,2004-09-18 14:59:00+00:00,27.6,2004-09-18 06:03:00+00:00,24.0,,,8.4,,1.3,227.6,1388,770,126.83,34.93
2004-09-18,23.6,21.0,2004-09-18 14:30:00+00:00,27.4,2004-09-18 03:44:00+00:00,11.0,,,11.6,,2.7,348.6,1422,771,126.12,34.75
2004-09-18,23.6,21.3,2004-09-18 14:55:00+00:00,28.8,2004-09-18 05:17:00+00:00,27.0,,,9.6,,2.7,280.8,1419,772,126.3454,34.4858
2004-09-18,24.2,20.8,2004-09-18 14:45:00+00:00,28.8,2004-09-18 05:15:00+00:00,21.5,,,9.5,,2.3,132.9,1428,773,126.5718,34.6993
2004-09-18,23.5,21.0,2004-09-18 14:34:00+00:00,27.4,2004-09-18 06:05:00+00:00,13.5,,,7.2,,0.9,195.5,1430,774,126.5021,34.9308
2004-09-18,22.8,20.3,2004-09-18 14:59:00+00:00,27.7,2004-09-18 04:59:00+00:00,27.0,,,6.7,,1.9,259.2,1406,775,126.6322,35.1801
2004-09-18,22.1,19.5,2004-09-18 14:47:00+00:00,26.9,2004-09-18 04:52:00+00:00,37.5,,,7.6,,1.8,133.1,1424,776,126.5534,34.4602
2004-09-18,23.2,21.0,2004-09-18 14:43:00+00:00,27.9,2004-09-18 06:14:00+00:00,53.5,,,8.6,,2.3,275.7,1403,777,126.8883,34.4994
2004-09-18,22.0,19.9,2004-09-17 15:00:00+00:00,26.8,2004-09-18 05:44:00+00:00,47.5,,,7.4,,1.3,244.7,1430,778,126.88,34.78
2004-09-18,25.0,22.7,2004-09-17 20:00:00+00:00,27.3,2004-09-18 08:13:00+00:00,42.0,,,10.7,,2.8,228.8,1421,779,126.2673,33.4105
2004-09-18,23.6,21.5,2004-09-18 14:55:00+00:00,26.4,2004-09-18 04:34:00+00:00,38.5,,,13.7,,2.3,260.7,1420,780,126.7208,33.28
2004-09-18,24.5,22.1,2004-09-18 01:59:00+00:00,28.0,2004-09-18 07:04:00+00:00,71.5,,,8.7,,0.8,323.9,1433,781,126.8519,33.5226
2004-09-18,20.3,16.3,2004-09-18 14:19:00+00:00,25.1,2004-09-18 06:00:00+00:00,60.5,,,8.6,,1.8,136.0,1415,782,126.6194,33.3845
2004-09-18,22.8,20.3,2004-09-18 14:30:00+00:00,27.6,2004-09-18 05:42:00+00:00,24.0,,,7.6,,1.4,284.5,1424,783,126.81,35.19
2004-09-18,23.7,20.6,2004-09-18 14:55:00+00:00,28.2,2004-09-18 05:07:00+00:00,15.5,,,8.5,,2.4,320.7,1424,784,126.6071,34.8686
2004-09-18,23.2,21.1,2004-09-18 14:52:00+00:00,28.6,2004-09-18 06:39:00+00:00,13.0,,,10.5,,2.7,255.4,1407,785,126.6761,34.4642
2004-09-18,24.7,22.3,2004-09-17 16:31:00+00:00,27.6,2004-09-18 06:12:00+00:00,13.0,,,10.5,,2.5,215.4,1427,786,127.72,34.62
2004-09-18,22.9,21.2,2004-09-18 14:30:00+00:00,26.9,2004-09-18 06:24:00+00:00,38.0,,,9.3,,3.7,204.2,1416,787,127.3306,34.445
2004-09-18,23.6,21.2,2004-09-18 14:35:00+00:00,28.5,2004-09-18 06:13:00+00:00,20.0,,,6.1,,1.2,321.0,1410,788,126.879,35.1313
2004-09-18,23.5,21.4,2004-09-18 14:55:00+00:00,27.0,2004-09-18 04:21:00+00:00,16.0,,,10.2,,4.0,209.6,1421,789,126.3167,34.8833
2004-09-18,22.9,21.4,2004-09-17 15:38:00+00:00,25.2,2004-09-18 06:20:00+00:00,18.5,,,13.2,,5.6,193.1,1403,790,127.49,34.4143
2004-09-18,20.8,18.3,2004-09-18 14:40:00+00:00,23.4,2004-09-18 06:52:00+00:00,69.0,,,4.1,,0.5,87.6,1433,791,127.5833,35.2667
2004-09-18,23.7,21.6,2004-09-18 13:31:00+00:00,29.3,2004-09-18 05:27:00+00:00,52.5,,,13.3,,1.4,208.1,1439,792,126.7667,33.35
2004-09-18,24.5,21.3,2004-09-18 00:51:00+00:00,26.7,2004-09-18 05:56:00+00:00,54.5,,,15.8,,4.2,249.7,1423,793,126.25,33.2167
2004-09-18,23.2,20.7,2004-09-18 14:23:00+00:00,29.4,2004-09-18 08:04:00+00:00,25.0,,,5.8,,0.9,309.9,1440,794,127.4333,35.1
2004-09-18,22.9,20.2,2004-09-18 14:21:00+00:00,28.2,2004-09-18 06:54:00+00:00,32.5,,,9.0,,0.7,87.8,1420,795,127.3667,34.9833
2004-09-18,24.3,22.7,2004-09-17 15:01:00+00:00,26.9,2004-09-18 06:35:00+00:00,28.0,,,12.4,,3.4,296.2,1439,796,127.25,34.2333
2004-09-18,24.1,22.3,2004-09-18 14:53:00+00:00,26.4,2004-09-18 06:24:00+00:00,7.0,,,14.7,,4.5,282.5,1440,797,125.3,34.3833
2004-09-18,24.3,22.6,2004-09-17 16:11:00+00:00,27.6,2004-09-18 04:34:00+00:00,9.5,,,12.4,,6.1,332.6,1440,798,125.1833,34.6667
2004-09-18,23.4,21.9,2004-09-18 14:53:00+00:00,26.3,2004-09-18 05:03:00+00:00,17.5,,,10.4,,3.4,313.6,1438,799,126.1333,35.2
2004-09-18,22.7,21.6,2004-09-17 23:25:00+00:00,25.4,2004-09-17 15:07:00+00:00,16.0,,,9.6,,2.1,271.1,1426,800,129.4622,36.6809
2004-09-18,20.2,19.3,2004-09-17 18:42:00+00:00,22.8,2004-09-18 06:52:00+00:00,18.5,,,8.1,,1.0,296.3,1430,801,129.07,36.7
2004-09-18,22.5,21.4,2004-09-17 21:46:00+00:00,24.0,2004-09-18 09:45:00+00:00,13.5,,,8.5,,1.0,271.1,1439,802,129.3455,36.7241
2004-09-18,23.2,21.7,2004-09-17 20:26:00+00:00,24.0,2004-09-18 06:49:00+00:00,14.0,,,15.7,,5.5,202.5,1432,910,129.08,35.07
2004-09-18,20.3,17.9,2004-09-18 14:40:00+00:00,22.3,2004-09-18 06:32:00+00:00,29.0,,,4.5,,0.3,173.8,1417,819,128.8884,36.6605
2004-09-18,22.2,20.3,2004-09-18 08:02:00+00:00,26.1,2004-09-17 15:03:00+00:00,11.0,,,12.6,,3.7,0.3,1440,852,129.4167,37.05
2004-09-18,20.2,18.6,2004-09-17 15:01:00+00:00,22.9,2004-09-18 07:33:00+00:00,54.0,,,9.4,,0.8,8.6,1439,856,127.6294,35.0836
2004-09-18,24.3,22.2,2004-09-17 19:30:00+00:00,27.9,2004-09-18 07:08:00+00:00,32.0,,,7.3,,1.8,186.9,1436,918,128.3333,34.97
2004-09-18,20.6,18.0,2004-09-18 14:56:00+00:00,24.6,2004-09-18 05:02:00+00:00,4.5,,,10.5,,3.5,333.4,1438,144,126.7834,36.0123
2004-09-18,20.8,19.5,2004-09-18 00:06:00+00:00,21.9,2004-09-18 08:13:00+00:00,18.5,,,14.2,,5.5,211.4,1414,160,129.0,35.1188
2004-09-18,22.2,20.7,2004-09-18 14:58:00+00:00,24.7,2004-09-18 06:16:00+00:00,9.5,,,10.4,,3.7,323.6,1415,300,126.3167,35.85
2004-09-18,25.1,23.6,2004-09-17 15:00:00+00:00,27.9,2004-09-18 05:04:00+00:00,19.0,,,10.2,,3.2,306.5,1427,301,126.1112,35.0841
2004-09-18,23.4,21.0,2004-09-18 14:01:00+00:00,26.6,2004-09-18 03:33:00+00:00,14.0,,,9.8,,2.9,264.0,1172,302,126.1491,34.6432
2004-09-18,23.3,21.7,2004-09-17 18:05:00+00:00,25.4,2004-09-18 04:55:00+00:00,9.5,,,9.0,,1.7,200.0,1354,303,125.1167,34.0667
2004-09-18,25.3,23.4,2004-09-18 14:34:00+00:00,27.5,2004-09-18 07:03:00+00:00,21.0,,,12.7,,5.2,123.0,1272,304,126.655,34.1678
2004-09-18,23.8,22.1,2004-09-17 17:14:00+00:00,25.6,2004-09-18 06:29:00+00:00,14.5,,,10.9,,3.2,209.0,1192,306,127.8008,34.9525
2004-09-18,23.3,22.0,2004-09-17 15:44:00+00:00,25.4,2004-09-18 05:47:00+00:00,20.0,,,9.8,,3.4,106.0,1265,307,127.4496,34.2437
2004-09-18,18.8,16.1,2004-09-18 14:52:00+00:00,22.8,2004-09-18 04:50:00+00:00,40.0,,,3.2,,0.4,156.2,1439,311,128.0867,35.7892
2004-09-18,20.7,18.3,2004-09-18 13:57:00+00:00,22.6,2004-09-18 01:31:00+00:00,25.5,,,3.1,,0.7,242.4,1440,312,129.1418,36.3908
2004-09-18,14.5,10.6,2004-09-18 14:59:00+00:00,17.4,2004-09-18 03:38:00+00:00,38.0,,,14.3,,3.6,214.0,1433,314,127.75,35.8667
2004-09-18,17.5,14.8,2004-09-17 15:00:00+00:00,19.0,2004-09-18 07:22:00+00:00,41.5,,,9.7,,2.4,274.6,1438,315,127.5108,35.3067
2004-09-18,18.1,15.4,2004-09-18 14:56:00+00:00,19.8,2004-09-18 05:32:00+00:00,42.0,,,15.9,,7.3,267.7,1438,316,126.9974,35.1144
2004-09-18,23.2,20.5,2004-09-18 14:45:00+00:00,28.0,2004-09-18 05:34:00+00:00,15.5,,,7.5,,0.8,244.7,1376,317,127.0454,35.7189
2004-09-18,17.4,15.2,2004-09-18 14:59:00+00:00,22.0,2004-09-18 04:05:00+00:00,9.0,,,10.2,,1.6,240.5,1439,318,128.6794,37.6437
2004-09-18,23.3,19.4,2004-09-18 09:11:00+00:00,26.5,2004-09-17 15:12:00+00:00,27.0,,,12.4,,1.9,114.5,1421,319,130.8746,37.5408
2004-09-18,14.6,,,,,5.0,,,,,,,649,320,128.3208,38.325
2004-09-18,20.9,17.9,2004-09-17 15:00:00+00:00,24.0,2004-09-18 06:42:00+00:00,39.0,,,7.5,,1.8,305.1,1437,321,128.1963,38.1147
2004-09-18,19.6,14.5,2004-09-17 15:00:00+00:00,24.3,2004-09-18 06:16:00+00:00,49.0,,,3.8,,0.4,100.0,1438,322,127.6698,38.2155
2004-09-18,20.6,16.2,2004-09-18 14:54:00+00:00,25.6,2004-09-18 05:46:00+00:00,27.0,,,6.2,,1.3,325.1,1412,323,127.5542,38.2728
2004-09-18,21.4,19.9,2004-09-18 14:58:00+00:00,23.9,2004-09-18 04:21:00+00:00,11.5,,,4.8,,1.0,151.7,1348,324,128.0667,36.8667
2004-09-18,21.5,19.3,2004-09-18 14:52:00+00:00,24.2,2004-09-18 03:31:00+00:00,24.5,,,6.4,,1.2,236.2,1427,325,128.0254,37.1376
2004-09-18,20.8,16.0,2004-09-18 14:49:00+00:00,23.8,2004-09-18 06:24:00+00:00,17.5,,,5.9,,1.2,107.3,1440,326,127.583,37.5453
2004-09-18,21.2,18.6,2004-09-18 14:30:00+00:00,24.6,2004-09-18 07:18:00+00:00,21.0,,,6.3,,0.5,145.8,1413,327,127.512,36.6503
2004-09-18,24.9,21.1,2004-09-18 13:38:00+00:00,29.9,2004-09-18 04:44:00+00:00,89.0,,,10.9,,1.9,313.3,1439,328,126.4061,33.2495
2004-09-18,21.3,18.1,2004-09-18 14:56:00+00:00,24.4,2004-09-18 07:48:00+00:00,51.0,,,13.5,,2.4,206.1,1439,329,126.5439,33.4238
2004-09-18,22.8,20.1,2004-09-18 01:14:00+00:00,26.4,2004-09-18 06:05:00+00:00,72.0,,,14.2,,4.2,315.5,1439,330,126.4616,33.2886
2004-09-18,22.5,19.8,2004-09-18 14:54:00+00:00,24.7,2004-09-18 06:02:00+00:00,8.5,,,6.6,,2.1,272.1,1415,400,127.0485,37.5094
2004-09-18,22.7,19.5,2004-09-18 14:58:00+00:00,25.6,2004-09-18 06:31:00+00:00,9.5,,,7.5,,1.7,255.5,1431,401,127.02,37.48
2004-09-18,22.4,18.5,2004-09-18 14:51:00+00:00,25.1,2004-09-18 06:24:00+00:00,8.0,,,8.8,,1.7,224.8,1408,402,127.1484,37.5519
2004-09-18,14.7,,,,,,,,,,,,144,871,126.5167,33.3667
2004-09-18,22.6,19.9,2004-09-18 14:55:00+00:00,25.2,2004-09-18 07:04:00+00:00,9.5,,,9.1,,2.2,313.8,1425,403,127.1004,37.5082
2004-09-18,21.6,18.0,2004-09-18 13:44:00+00:00,24.5,2004-09-18 07:39:00+00:00,8.0,,,7.3,,2.2,263.8,1432,404,126.85,37.55
2004-09-18,22.6,19.5,2004-09-18 14:47:00+00:00,25.3,2004-09-18 05:43:00+00:00,7.5,,,6.6,,2.0,206.7,1424,405,126.8793,37.524
2004-09-18,22.1,15.9,2004-09-18 14:36:00+00:00,25.9,2004-09-18 05:54:00+00:00,11.5,,,6.1,,1.3,216.7,1396,406,127.0352,37.6633
2004-09-18,22.1,16.4,2004-09-18 14:55:00+00:00,25.0,2004-09-18 05:37:00+00:00,5.5,,,5.5,,1.7,228.4,1414,407,127.0894,37.6194
2004-09-18,22.6,19.1,2004-09-18 14:46:00+00:00,25.7,2004-09-18 06:02:00+00:00,5.0,,,7.3,,2.5,224.3,1415,408,127.0501,37.5772
2004-09-18,22.7,19.6,2004-09-18 14:58:00+00:00,24.9,2004-09-18 05:59:00+00:00,5.5,,,7.8,,2.8,236.2,1427,409,127.0889,37.5835
2004-09-18,21.7,17.9,2004-09-18 14:56:00+00:00,24.1,2004-09-18 06:20:00+00:00,7.0,,,7.4,,1.2,208.0,1436,410,126.9228,37.4935
2004-09-18,22.6,19.1,2004-09-18 14:54:00+00:00,24.9,2004-09-18 05:30:00+00:00,8.0,,,7.5,,2.5,227.7,1408,411,126.9342,37.5431
2004-09-18,22.7,19.8,2004-09-18 14:51:00+00:00,25.2,2004-09-18 05:54:00+00:00,6.0,,,8.5,,2.6,262.9,1426,413,127.0791,37.5379
2004-09-18,22.6,19.4,2004-09-18 14:39:00+00:00,24.7,2004-09-18 05:38:00+00:00,8.5,,,8.9,,2.4,308.8,1422,415,126.9775,37.5168
2004-09-18,21.8,16.9,2004-09-18 14:51:00+00:00,24.9,2004-09-18 05:44:00+00:00,7.0,,,7.1,,2.0,301.9,1425,416,126.9357,37.6084
2004-09-18,22.0,19.9,2004-09-18 14:57:00+00:00,24.1,2004-09-18 05:51:00+00:00,8.5,,,7.8,,2.8,205.7,1419,417,126.88,37.48
2004-09-18,22.6,19.4,2004-09-18 14:59:00+00:00,24.8,2004-09-18 05:54:00+00:00,5.5,,,7.3,,2.3,250.8,1349,418,126.9394,37.5213
2004-09-18,22.4,19.4,2004-09-18 14:50:00+00:00,25.2,2004-09-18 05:36:00+00:00,6.0,,,8.2,,2.5,232.5,1420,421,127.0406,37.545
2004-09-18,21.7,17.8,2004-09-18 14:57:00+00:00,24.7,2004-09-18 05:26:00+00:00,7.5,,,6.4,,1.9,227.3,1423,423,126.8333,37.4833
2004-09-18,22.9,19.0,2004-09-18 14:55:00+00:00,25.9,2004-09-18 05:31:00+00:00,11.0,,,6.5,,2.0,302.8,1419,424,127.0017,37.6333
2004-09-18,22.2,17.8,2004-09-18 14:59:00+00:00,25.5,2004-09-18 06:07:00+00:00,21.0,,,9.6,,3.3,270.0,1424,450,126.8334,37.6555
2004-09-18,18.2,15.2,2004-09-18 14:26:00+00:00,22.1,2004-09-18 04:29:00+00:00,12.0,,,6.2,,0.4,152.7,1439,497,128.8515,37.5752
2004-09-18,15.9,12.9,2004-09-18 14:55:00+00:00,17.6,2004-09-18 03:38:00+00:00,32.5,,,13.0,,3.9,148.0,1437,498,128.5145,37.8793
2004-09-18,21.9,18.1,2004-09-18 14:58:00+00:00,26.8,2004-09-18 06:25:00+00:00,33.0,,,10.5,,3.6,206.3,1428,499,127.0213,38.1331
2004-09-18,21.8,15.4,2004-09-18 14:45:00+00:00,25.7,2004-09-18 07:13:00+00:00,26.0,,,8.9,,2.8,239.5,1406,500,126.4116,37.6287
2004-09-18,22.7,18.1,2004-09-18 14:59:00+00:00,27.8,2004-09-18 05:58:00+00:00,15.0,,,11.1,,3.7,183.0,1419,502,126.2829,37.7844
2004-09-18,21.6,17.7,2004-09-18 14:42:00+00:00,25.8,2004-09-18 07:26:00+00:00,22.5,,,9.2,,3.8,215.7,1429,503,126.6833,37.8833
2004-09-18,22.3,16.9,2004-09-18 14:56:00+00:00,26.6,2004-09-18 06:07:00+00:00,41.5,,,4.6,,0.9,191.9,1434,504,127.202,37.8915
2004-09-18,21.2,15.8,2004-09-18 14:24:00+00:00,24.8,2004-09-18 06:41:00+00:00,12.0,,,7.3,,1.8,90.0,1438,543,126.5496,37.499
2004-09-18,21.4,16.5,2004-09-18 14:49:00+00:00,23.6,2004-09-18 06:54:00+00:00,8.0,,,5.6,,1.7,223.1,1411,544,126.7827,37.4631
2004-09-18,22.1,17.6,2004-09-18 14:59:00+00:00,25.3,2004-09-18 06:21:00+00:00,11.5,,,6.3,,1.6,216.3,1416,546,127.2833,37.4
2004-09-18,16.9,,,,,,,,,,,,144,874,127.5833,38.2833
2004-09-18,21.8,19.7,2004-09-17 15:00:00+00:00,23.5,2004-09-18 02:45:00+00:00,25.5,,,4.8,,1.1,263.3,1433,547,127.7583,37.4171
2004-09-18,21.4,19.1,2004-09-18 14:57:00+00:00,23.5,2004-09-18 02:29:00+00:00,17.5,,,8.6,,1.9,222.7,1425,548,127.65,37.3
2004-09-18,21.4,17.2,2004-09-18 14:59:00+00:00,24.5,2004-09-18 06:45:00+00:00,13.5,,,6.9,,1.5,235.7,1432,549,127.2,37.25
2004-09-18,21.4,17.0,2004-09-18 14:56:00+00:00,25.5,2004-09-18 07:08:00+00:00,7.0,,,5.6,,1.2,315.3,1432,550,127.05,37.1833
2004-09-18,21.8,17.3,2004-09-18 14:54:00+00:00,24.8,2004-09-18 06:42:00+00:00,13.0,,,8.4,,1.8,282.2,1427,551,127.07,37.0
2004-09-18,20.6,14.7,2004-09-18 14:50:00+00:00,25.5,2004-09-18 05:32:00+00:00,26.0,,,6.0,,0.8,180.7,1422,552,127.42,38.25
2004-09-18,23.3,21.8,2004-09-18 04:44:00+00:00,25.9,2004-09-18 10:45:00+00:00,9.5,,,10.2,,1.8,317.8,1403,553,128.4287,38.5038
2004-09-18,17.3,14.6,2004-09-17 15:00:00+00:00,20.6,2004-09-18 07:04:00+00:00,18.5,,,22.7,,6.2,293.0,1439,554,128.4371,38.2144
2004-09-18,20.4,15.7,2004-09-18 14:34:00+00:00,26.3,2004-09-18 06:33:00+00:00,57.5,,,4.8,,0.5,330.0,1403,555,127.73,38.12
2004-09-18,20.0,16.8,2004-09-18 14:57:00+00:00,22.8,2004-09-18 07:07:00+00:00,38.5,,,4.0,,0.6,285.6,1434,557,128.3209,37.9513
2004-09-18,19.3,15.7,2004-09-17 15:00:00+00:00,21.6,2004-09-18 02:44:00+00:00,18.0,,,7.5,,1.7,219.1,1419,559,128.3898,37.7739
2004-09-18,19.9,18.0,2004-09-18 14:54:00+00:00,22.9,2004-09-18 03:31:00+00:00,11.0,,,6.7,,0.9,243.8,1439,560,128.5943,37.6701
2004-09-18,21.2,19.8,2004-09-17 15:00:00+00:00,22.8,2004-09-18 03:02:00+00:00,26.5,,,5.0,,0.5,157.9,1414,561,128.1555,37.5816
2004-09-18,21.1,18.6,2004-09-18 14:50:00+00:00,24.3,2004-09-18 04:43:00+00:00,17.5,,,4.5,,0.9,282.1,1425,562,128.269,37.2722
2004-09-18,20.0,17.8,2004-09-18 14:38:00+00:00,22.9,2004-09-18 03:47:00+00:00,7.5,,,5.5,,0.3,2.2,1429,563,128.7466,37.2647
2004-09-18,21.9,17.8,2004-09-18 14:50:00+00:00,24.1,2004-09-18 06:52:00+00:00,19.5,,,7.5,,1.6,260.9,1435,565,126.785,37.34
2004-09-18,19.5,15.7,2004-09-18 14:51:00+00:00,23.7,2004-09-18 03:38:00+00:00,12.0,,,4.9,,0.3,93.6,1439,566,128.7,37.82
2004-09-18,20.7,14.7,2004-09-18 14:56:00+00:00,25.3,2004-09-18 05:01:00+00:00,20.0,,,6.5,,0.8,202.9,1430,567,126.913,37.9483
2004-09-18,21.4,16.1,2004-09-18 14:56:00+00:00,25.2,2004-09-18 06:03:00+00:00,45.0,,,4.7,,1.0,252.7,1425,568,127.3179,37.9522
2004-09-18,21.8,17.7,2004-09-18 14:59:00+00:00,24.4,2004-09-18 06:28:00+00:00,7.5,,,5.0,,1.5,199.4,1420,569,127.1312,37.5994
