dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-02-10,2.6,-5.7,8.0,1341.0,2352.0,,,,,,,,12.0,30.6,2125.0,2778.0,3.2,11.7,5.5,320.0,270.0,270.0,1638.0,315.0,10.6,7.2,,,,,,-14.1,-7.4,3.3,,,,,,,,,,,,,,,2.5,1014.4,1016.7,1013.1,1020.4,1449.0,2359.0,,,,,90,128.5647,38.2509
2018-02-10,-1.5,-6.7,6.1,1202.0,2354.0,,,,,,,,13.0,43.6,1640.0,2618.0,3.0,12.9,7.5,340.0,250.0,270.0,2130.0,1455.0,10.6,7.0,1.68,10.78,1100.0,5.5,2.6,-14.9,-8.3,-1.7,6.5,-1.7,-1.7,-1.8,-1.6,-0.2,2.7,16.0,12.1,,,,,,2.3,1008.2,1020.3,1016.6,1023.8,1431.0,2345.0,,2.3,3.3,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925. -{연무}-0055. {연무}0920-1135.,93,127.7544,37.9474
2018-02-10,-1.4,-8.6,3.1,1127.0,2354.0,,,,,,,,18.0,47.0,1854.0,2515.0,2.9,9.2,5.5,320.0,290.0,200.0,1154.0,1736.0,10.6,4.7,,,,,,-12.4,-12.4,-0.4,,,,,,,,,,,,,,,2.9,1001.8,1021.4,1018.5,1024.8,1416.0,2222.0,,,,,95,127.3042,38.1479
2018-02-10,-1.3,-8.2,4.7,1121.0,2350.0,,,,,,,,14.0,44.5,1901.0,2565.0,3.0,11.9,6.7,340.0,290.0,270.0,1217.0,1312.0,10.6,4.6,,,,,,-13.2,-10.3,-0.1,,,,,,,,,,,,,,,2.7,1007.4,1021.6,1018.8,1024.9,1413.0,2207.0,,,,,98,127.0607,37.9019
2018-02-10,-2.9,-11.0,2.5,1223.0,2400.0,,,,,,,,12.0,53.9,1741.0,2205.0,2.6,11.1,6.6,290.0,290.0,290.0,1721.0,1311.0,10.6,4.9,,,,,,-12.8,-14.1,-1.6,,,,,,,,,,,,,,,2.8,1018.4,1022.2,1020.0,1025.1,1409.0,2204.0,,,,,99,126.7665,37.8859
2018-02-10,-4.2,-12.0,0.3,1431.0,2356.0,,,,,,,,23.0,52.8,2211.0,6456.0,7.5,18.1,11.8,270.0,270.0,270.0,2314.0,2321.0,10.6,7.2,1.98,10.34,1300.0,,,-13.0,-12.7,-3.0,,,,,,,,,,,,,,,2.6,923.7,1017.9,1013.3,1021.1,1511.0,101.0,,1.9,2.7,,100,128.7183,37.6771
2018-02-10,-1.1,-6.2,5.2,1236.0,2330.0,,,,,,,,18.0,44.1,2017.0,2088.0,2.4,8.8,5.3,270.0,270.0,270.0,1144.0,2110.0,10.6,6.6,1.57,9.93,1100.0,,,-13.7,-9.9,-1.1,7.1,-1.8,-1.8,-1.8,-1.5,-0.3,3.8,16.4,12.9,,,,,,2.4,1010.8,1020.5,1017.1,1024.0,1424.0,2359.0,,2.0,2.9,,101,127.7357,37.9026
2018-02-10,-2.7,-4.9,2.3,24.0,1748.0,0.0,,,2.42,,,,30.0,48.5,1609.0,5265.0,6.1,20.0,14.2,290.0,290.0,290.0,2150.0,2136.0,10.6,5.8,,,,7.5,5.5,-12.7,-5.4,-0.6,,,,,,,,,,,,,,,2.5,1005.1,1023.7,1020.6,1025.5,106.0,1050.0,,,,{연무}0250-{연무}{강도0}0300- -{박무}-0255. {황사}0310-0315.0525. {박무}0455-{박무}{강도0}0600-0630. {눈}2015-{눈}{강도0}2100-2240. {폭풍}2131-2139.,102,124.6305,37.9661
2018-02-10,3.1,-4.2,8.3,1543.0,2356.0,,,,,,,,16.0,37.4,2043.0,2218.0,2.6,12.5,7.1,290.0,290.0,250.0,2351.0,2351.0,10.6,5.9,2.02,9.43,1300.0,5.1,2.1,-10.9,-10.4,2.3,5.8,1.2,-0.4,0.2,-0.1,0.0,3.7,14.5,10.6,,,,,,3.0,1006.8,1016.6,1012.5,1019.8,1517.0,2358.0,,2.4,3.5,{연무}1350-{연무}{강도0}1500-1515.,104,128.8554,37.8046
2018-02-10,3.6,-3.7,8.0,1406.0,2356.0,,,,,,,,12.0,30.9,2218.0,3903.0,4.5,14.0,8.0,230.0,230.0,230.0,1845.0,1854.0,10.6,7.2,2.14,11.4,1200.0,,,-12.9,-5.1,3.4,7.6,3.9,2.3,1.0,1.5,1.9,4.9,16.1,12.8,,,,,,2.6,1013.6,1016.8,1013.0,1019.8,1514.0,2356.0,,3.3,4.7,,105,128.891,37.7515
2018-02-10,4.6,-2.0,9.8,1345.0,2400.0,,,,,,,,12.0,31.0,2127.0,2237.0,2.6,10.9,6.0,250.0,270.0,270.0,2251.0,2135.0,10.6,2.8,,,,,,-12.2,-5.4,2.2,,,,,,,,,,,,,,,2.8,1011.6,1016.6,1012.8,1019.2,1530.0,1.0,,,,,106,129.1243,37.5071
