dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-11,-2.6,-7.3,3.7,1408.0,733.0,,,,,,,,45.0,84.8,1556.0,601.0,0.7,5.2,3.5,230.0,200.0,230.0,1513.0,1522.0,9.8,6.3,,,,3.9,1.1,-5.0,-7.3,-0.4,,,,,,,,,,,,,,,4.2,987.4,1020.8,1017.9,1023.8,1512.0,939.0,,,,,221,128.1943,37.1593
2020-01-12,-1.4,-4.7,2.0,1433.0,621.0,,,,,,,,47.0,71.0,1437.0,1663.0,1.9,7.8,4.6,200.0,230.0,230.0,1257.0,1303.0,9.8,7.8,,,,3.4,0.4,-6.3,-4.7,-0.1,,,,,,,,,,,,,,,3.8,985.2,1018.3,1015.9,1020.6,1418.0,2324.0,,,,,221,128.1943,37.1593
2020-01-13,-2.8,-7.3,1.1,1452.0,2335.0,,,,,,,,36.0,62.8,1525.0,1555.0,1.8,9.4,4.6,230.0,230.0,250.0,1147.0,1305.0,9.8,6.3,,,,2.8,1.9,-9.2,-7.3,-0.9,,,,,,,,,,,,,,,3.1,989.5,1023.0,1019.9,1026.7,122.0,2344.0,,,,,221,128.1943,37.1593
2020-01-14,-4.4,-9.9,2.8,1400.0,751.0,,,,,,,,33.0,66.8,1455.0,914.0,1.1,8.2,4.2,270.0,270.0,270.0,1432.0,1411.0,9.9,8.7,,,,1.9,0.0,-10.3,-9.9,-1.5,,,,,,,,,,,,,,,2.8,992.7,1026.5,1023.0,1028.5,1403.0,2355.0,,,,,221,128.1943,37.1593
2020-01-15,-5.3,-10.5,1.7,1518.0,719.0,,,,,,,,29.0,67.5,1605.0,891.0,1.0,7.0,4.0,230.0,230.0,20.0,1532.0,1352.0,9.9,8.9,,,,0.8,0.0,-11.2,-10.5,-2.3,,,,,,,,,,,,,,,2.6,995.1,1029.1,1026.4,1031.0,1449.0,807.0,,,,,221,128.1943,37.1593
2020-01-16,-5.0,-10.4,3.0,1542.0,342.0,,,,,,,,35.0,70.6,1440.0,539.0,0.6,4.0,2.3,250.0,250.0,20.0,1507.0,1508.0,9.9,7.1,,,,5.5,0.1,-9.9,-10.4,-2.2,,,,,,,,,,,,,,,2.9,994.0,1027.8,1024.7,1030.8,1451.0,734.0,,,,,221,128.1943,37.1593
2020-01-17,-3.3,-9.8,5.7,1607.0,742.0,,,,,,,,34.0,69.6,1609.0,481.0,0.6,3.6,2.2,230.0,230.0,20.0,1710.0,1707.0,9.9,7.0,,,,6.0,0.1,-8.7,-9.8,-1.6,,,,,,,,,,,,,,,3.2,990.4,1024.0,1020.6,1027.1,1606.0,234.0,,,,,221,128.1943,37.1593
2020-01-18,-2.0,-6.5,5.8,1510.0,437.0,,,,,,,,29.0,68.5,1640.0,829.0,1.0,6.9,4.0,250.0,230.0,20.0,1531.0,1527.0,10.0,8.5,,,,4.0,0.0,-7.9,-6.6,-0.7,,,,,,,,,,,,,,,3.4,988.7,1022.1,1019.2,1023.7,1457.0,753.0,,,,,221,128.1943,37.1593
2020-01-19,-2.7,-6.6,2.2,1450.0,2336.0,1.3,,,,,,,67.0,86.5,945.0,724.0,0.8,5.4,3.3,270.0,290.0,20.0,1504.0,1508.0,10.0,0.3,,,,7.3,1.3,-4.6,-6.6,-1.6,,,,,,,,,,,,,,,4.4,986.7,1020.1,1016.7,1022.5,1446.0,6.0,,,,,221,128.1943,37.1593
2020-01-20,-0.4,-6.6,4.2,1514.0,207.0,,,,,,,,31.0,63.1,1535.0,2096.0,2.4,11.4,5.5,250.0,250.0,250.0,1617.0,1800.0,10.0,7.9,,,,1.9,1.1,-7.1,-6.6,-0.7,,,,,,,,,,,,,,,3.6,989.5,1022.6,1020.4,1027.5,1449.0,2358.0,,,,,221,128.1943,37.1593
2020-01-21,-3.5,-10.3,4.4,1525.0,720.0,,,,,,,,25.0,63.4,1521.0,662.0,0.8,3.9,2.2,250.0,250.0,20.0,222.0,141.0,10.0,9.2,,,,2.0,0.3,-10.3,-10.3,-1.2,,,,,,,,,,,,,,,2.8,997.0,1030.8,1027.3,1033.6,10.0,912.0,,,,,221,128.1943,37.1593
2020-01-22,0.0,-5.1,4.6,1429.0,2.0,0.0,,,,,,,40.0,67.5,1334.0,420.0,0.5,3.2,1.8,360.0,160.0,20.0,1430.0,316.0,10.1,0.0,,,,9.4,6.1,-5.5,-5.1,-0.6,,,,,,,,,,,,,,,4.1,993.4,1026.6,1023.8,1030.7,2328.0,1.0,,,,,221,128.1943,37.1593
2020-01-23,3.3,-2.4,11.3,1432.0,2349.0,,,,,,,,32.0,63.8,1645.0,837.0,1.0,6.0,3.5,200.0,200.0,20.0,1522.0,1522.0,10.1,8.1,,,,5.0,1.9,-3.5,-4.3,2.0,,,,,,,,,,,,,,,4.7,991.3,1024.0,1020.8,1027.8,1432.0,2349.0,,,,,221,128.1943,37.1593
2020-01-24,0.8,-6.2,10.4,1511.0,729.0,,,,,,,,25.0,73.4,1626.0,543.0,0.6,4.6,2.5,140.0,70.0,250.0,1442.0,1258.0,10.1,8.4,,,,4.0,0.1,-4.2,-6.8,1.4,,,,,,,,,,,,,,,4.5,997.5,1030.7,1027.6,1032.7,1.0,2159.0,,,,,221,128.1943,37.1593
2020-01-25,1.8,-2.8,8.1,1501.0,116.0,,,,,,,,60.0,83.8,1513.0,420.0,0.5,3.8,1.9,50.0,140.0,20.0,1047.0,1204.0,10.1,1.9,,,,8.4,2.1,-0.8,-4.6,1.5,,,,,,,,,,,,,,,5.8,997.3,1030.4,1027.5,1032.9,1556.0,25.0,,,,,221,128.1943,37.1593
2020-01-26,3.2,-4.0,9.9,1358.0,540.0,,,,,,,,45.0,72.3,1413.0,1811.0,2.1,9.5,5.4,50.0,50.0,50.0,1423.0,1627.0,10.2,6.3,,,,7.6,1.0,-1.8,-5.1,1.9,,,,,,,,,,,,,,,5.4,995.4,1028.3,1026.0,1030.7,1520.0,754.0,,,,,221,128.1943,37.1593
2020-01-27,4.5,2.5,6.1,1330.0,2356.0,2.5,,,,,,,54.0,70.0,1133.0,2927.0,3.4,11.7,6.2,70.0,70.0,50.0,322.0,1522.0,10.2,0.0,,,,9.9,2.1,-0.7,1.4,1.8,,,,,,,,,,,,,,,5.8,988.3,1020.7,1018.0,1026.9,1442.0,110.0,,,,,221,128.1943,37.1593
2020-01-28,3.6,-1.9,10.0,1257.0,2342.0,0.2,,,,,,,47.0,79.0,1258.0,1165.0,1.3,7.4,4.4,70.0,70.0,50.0,1052.0,1126.0,10.2,2.5,,,,6.1,3.1,-0.1,-4.7,2.5,,,,,,,,,,,,,,,6.1,985.8,1018.3,1016.4,1020.1,1447.0,2148.0,,,,,221,128.1943,37.1593
2020-01-29,1.9,-4.1,8.9,1339.0,527.0,,,,,,,,47.0,74.3,1336.0,867.0,1.0,5.1,3.5,50.0,50.0,50.0,1218.0,1458.0,10.3,5.6,,,,5.9,2.4,-2.6,-5.0,1.8,,,,,,,,,,,,,,,5.1,984.0,1016.7,1013.9,1020.1,1438.0,15.0,,,,,221,128.1943,37.1593
2020-01-30,1.8,-2.7,7.5,1241.0,725.0,0.0,,,,,,,49.0,79.5,1243.0,864.0,1.0,6.7,4.3,70.0,70.0,70.0,1650.0,1657.0,10.3,3.0,,,,7.9,7.0,-1.6,-4.7,2.6,,,,,,,,,,,,,,,5.4,983.1,1015.7,1013.6,1018.3,1241.0,2314.0,,,,,221,128.1943,37.1593
2020-01-31,2.0,-1.0,6.0,1540.0,252.0,,,,,,,,49.0,75.6,1713.0,927.0,1.1,7.8,3.9,230.0,230.0,230.0,1514.0,1518.0,10.3,1.7,,,,7.9,6.8,-2.0,-4.1,2.2,,,,,,,,,,,,,,,5.3,987.3,1020.1,1018.0,1023.2,36.0,2351.0,,,,,221,128.1943,37.1593
2020-02-01,-0.4,-4.3,5.1,1628.0,401.0,,,,,,,,52.0,80.6,1611.0,894.0,1.0,7.7,3.4,270.0,290.0,20.0,1349.0,1526.0,10.3,2.3,,,,4.0,1.8,-3.5,-5.7,1.0,,,,,,,,,,,,,,,4.7,991.7,1024.9,1023.1,1026.6,4.0,2344.0,,,,,221,128.1943,37.1593
2020-02-02,-0.6,-5.0,5.4,1458.0,623.0,,,,,,,,49.0,77.6,1537.0,717.0,0.8,5.8,3.2,250.0,250.0,20.0,1512.0,1612.0,10.4,4.8,,,,5.8,1.8,-4.4,-5.4,1.4,,,,,,,,,,,,,,,4.4,992.6,1025.9,1023.6,1028.0,1620.0,818.0,,,,,221,128.1943,37.1593
2020-02-03,-0.4,-6.0,3.4,1523.0,2343.0,,,,,,,,27.0,51.4,1500.0,2093.0,2.4,9.1,5.0,230.0,250.0,230.0,1413.0,1436.0,10.4,9.4,,,,0.8,0.5,-9.8,-7.1,1.1,,,,,,,,,,,,,,,3.0,993.2,1026.5,1024.3,1030.0,400.0,2343.0,,,,,221,128.1943,37.1593
2020-02-04,-2.3,-10.3,3.4,1411.0,714.0,0.8,,,,,,,37.0,64.8,1415.0,1297.0,1.5,7.9,4.5,270.0,230.0,230.0,1448.0,1522.0,10.4,9.3,,,,2.9,1.3,-8.7,-10.3,-0.5,,,,,,,,,,,,,,,3.3,993.2,1026.7,1023.2,1030.9,1618.0,736.0,,,,,221,128.1943,37.1593
2020-02-05,-6.6,-10.9,-0.1,1.0,745.0,,,,,,,,25.0,43.4,1353.0,2283.0,2.6,10.0,5.7,270.0,270.0,250.0,122.0,136.0,10.5,9.6,,,,0.3,0.0,-17.3,-10.9,-0.3,,,,,,,,,,,,,,,1.6,996.4,1030.7,1024.5,1034.6,1.0,2354.0,,,,,221,128.1943,37.1593
2020-02-06,-6.9,-14.4,1.8,1538.0,715.0,,,,,,,,28.0,61.5,1416.0,709.0,0.8,4.8,3.0,230.0,270.0,20.0,1539.0,1608.0,10.5,9.5,,,,0.5,0.0,-13.9,-14.4,-1.9,,,,,,,,,,,,,,,2.1,999.8,1034.1,1031.4,1036.7,1623.0,734.0,,,,,221,128.1943,37.1593
2020-02-07,-4.3,-11.1,2.4,1350.0,416.0,,,,,,,,29.0,63.3,1217.0,1103.0,1.3,11.0,5.7,320.0,320.0,20.0,1332.0,1424.0,10.5,7.8,,,,3.9,2.5,-10.9,-11.1,-1.6,,,,,,,,,,,,,,,2.7,995.9,1029.8,1026.7,1033.5,1643.0,234.0,,,,,221,128.1943,37.1593
2020-02-08,-1.2,-6.4,3.8,1537.0,2400.0,,,,,,,,33.0,59.4,1543.0,1686.0,2.0,8.9,4.7,270.0,290.0,290.0,1542.0,1351.0,10.6,8.2,,,,3.1,2.4,-8.6,-7.5,0.1,,,,,,,,,,,,,,,3.2,993.6,1027.0,1024.0,1029.6,1449.0,2358.0,,,,,221,128.1943,37.1593
2020-02-09,-2.8,-10.6,3.4,1444.0,736.0,,,,,,,,28.0,62.6,1445.0,1273.0,1.5,8.3,4.9,230.0,200.0,230.0,1510.0,1256.0,10.6,9.5,,,,1.8,0.4,-9.8,-10.6,-1.0,,,,,,,,,,,,,,,2.9,992.4,1026.0,1022.7,1030.2,1604.0,149.0,,,,,221,128.1943,37.1593
2020-02-10,1.6,-4.3,8.7,1448.0,739.0,,,,,,,,26.0,61.6,1415.0,1296.0,1.5,8.1,4.3,250.0,270.0,270.0,1530.0,1524.0,10.6,9.6,,,,2.4,1.3,-5.9,-6.1,1.4,,,,,,,,,,,,,,,4.0,991.6,1024.5,1022.2,1029.5,409.0,2359.0,,,,,221,128.1943,37.1593
2020-02-11,2.2,-7.1,13.0,1515.0,630.0,,,,,,,,19.0,58.6,1551.0,676.0,0.8,4.9,2.9,250.0,270.0,20.0,1500.0,1503.0,10.7,9.2,,,,3.0,0.9,-6.4,-7.1,1.6,,,,,,,,,,,,,,,3.8,995.6,1028.5,1025.4,1032.2,1644.0,813.0,,,,,221,128.1943,37.1593
2020-02-12,4.3,1.0,6.5,1557.0,212.0,18.8,,,,,,,62.0,87.6,429.0,418.0,0.5,3.4,2.3,90.0,70.0,20.0,1241.0,1408.0,10.7,0.0,,,,8.1,4.3,2.2,-1.7,3.0,,,,,,,,,,,,,,,7.4,985.9,1018.3,1013.5,1026.7,1631.0,1.0,,,,,221,128.1943,37.1593
2020-02-13,6.7,0.2,12.0,1438.0,2245.0,0.3,,,,,,,52.0,83.8,1534.0,1422.0,1.6,7.0,4.2,230.0,230.0,250.0,1533.0,1406.0,10.8,6.3,,,,4.1,1.1,3.8,-2.2,7.2,,,,,,,,,,,,,,,8.1,986.8,1018.9,1014.7,1022.5,100.0,2158.0,,,,,221,128.1943,37.1593
2020-02-14,4.0,-1.4,14.3,1603.0,741.0,,,,,,,,43.0,86.5,1606.0,543.0,0.6,4.2,2.6,290.0,290.0,20.0,1514.0,1512.0,10.8,6.2,,,,4.8,1.1,1.5,-3.1,4.8,,,,,,,,,,,,,,,6.8,989.3,1021.8,1018.6,1025.1,1649.0,2302.0,,,,,221,128.1943,37.1593
2020-02-15,7.6,-0.5,14.9,1421.0,244.0,0.8,,,,,,,46.0,77.1,1325.0,882.0,1.0,5.5,3.2,20.0,70.0,50.0,1051.0,1036.0,10.8,5.6,,,,6.5,3.5,3.3,-2.7,5.5,,,,,,,,,,,,,,,7.8,986.8,1018.9,1012.2,1025.1,2359.0,101.0,,,,,221,128.1943,37.1593
2020-02-16,-0.1,-4.7,8.1,7.0,2333.0,6.3,,,,,,,68.0,82.5,1429.0,2817.0,3.3,12.1,6.1,270.0,250.0,250.0,1631.0,1635.0,10.9,0.1,,,,9.6,6.5,-2.8,-4.7,2.8,,,,,,,,,,,,,,,5.3,979.8,1012.5,1009.4,1016.0,214.0,2335.0,,,,,221,128.1943,37.1593
2020-02-17,-5.7,-7.9,-3.5,1328.0,2348.0,1.9,,,,,,,52.0,70.3,1152.0,2488.0,2.9,10.1,5.5,270.0,270.0,250.0,1014.0,1158.0,10.9,5.2,,,,8.9,6.0,-10.4,-7.9,0.3,,,,,,,,,,,,,,,2.8,983.9,1017.6,1015.1,1023.2,1431.0,2400.0,,,,,221,128.1943,37.1593
2020-02-18,-5.2,-12.1,1.0,1630.0,651.0,,,,,,,,41.0,65.8,1625.0,1344.0,1.6,7.2,4.0,230.0,230.0,230.0,1600.0,1251.0,10.9,10.0,,,,1.1,1.1,-11.0,-12.1,1.4,,,,,,,,,,,,,,,2.7,993.7,1027.7,1023.2,1030.4,1.0,2218.0,,,,,221,128.1943,37.1593
2020-02-19,-1.6,-9.0,6.2,1518.0,646.0,,,,,,,,41.0,72.4,1308.0,718.0,0.8,6.9,4.2,200.0,200.0,250.0,1539.0,1540.0,11.0,9.2,,,,4.3,0.0,-6.5,-9.0,1.2,,,,,,,,,,,,,,,3.8,997.6,1031.2,1028.5,1032.7,1502.0,830.0,,,,,221,128.1943,37.1593
2020-02-20,1.6,-5.1,10.4,1539.0,700.0,,,,,,,,40.0,74.0,1404.0,662.0,0.8,5.1,2.8,290.0,200.0,20.0,1320.0,1521.0,11.0,9.4,,,,1.1,0.0,-3.2,-5.1,3.1,,,,,,,,,,,,,,,4.8,1001.1,1034.4,1032.0,1036.7,1.0,2305.0,,,,,221,128.1943,37.1593
2020-02-21,3.6,-3.6,11.2,1458.0,522.0,0.8,,,,,,,34.0,72.6,1426.0,645.0,0.7,4.3,2.5,250.0,230.0,250.0,1342.0,1344.0,11.0,2.9,,,,6.6,1.0,-1.5,-4.5,3.5,,,,,,,,,,,,,,,5.6,998.0,1030.9,1023.6,1037.2,2358.0,128.0,,,,,221,128.1943,37.1593
2020-02-22,3.7,0.3,6.7,1217.0,2348.0,3.9,,,,,,,35.0,63.9,1646.0,3453.0,4.0,17.5,8.1,270.0,270.0,250.0,1633.0,1339.0,11.1,3.2,,,,5.3,1.9,-2.8,-2.3,2.8,,,,,,,,,,,,,,,5.2,991.4,1024.1,1020.1,1028.9,353.0,2344.0,,,,,221,128.1943,37.1593
2020-02-23,0.5,-5.4,7.0,1525.0,724.0,,,,,,,,31.0,58.6,1528.0,1753.0,2.0,9.5,4.7,230.0,270.0,200.0,1323.0,116.0,11.1,10.2,,,,0.0,0.0,-7.2,-5.6,2.2,,,,,,,,,,,,,,,3.6,996.0,1029.2,1026.7,1031.7,1720.0,928.0,,,,,221,128.1943,37.1593
2020-02-24,3.8,-5.3,12.8,1554.0,627.0,,,,,,,,18.0,57.5,1358.0,752.0,0.9,5.3,3.2,230.0,230.0,230.0,1520.0,1511.0,11.2,9.4,,,,4.3,1.9,-5.8,-5.3,3.6,,,,,,,,,,,,,,,4.1,992.7,1025.4,1022.1,1029.5,1656.0,42.0,,,,,221,128.1943,37.1593
2020-02-25,5.2,3.2,6.4,2157.0,417.0,20.9,,,,,,,61.0,83.3,3.0,1853.0,2.1,7.8,3.9,70.0,70.0,70.0,1611.0,1720.0,11.2,0.0,,,,7.8,6.3,2.6,2.6,4.1,,,,,,,,,,,,,,,7.4,986.7,1019.1,1015.7,1023.1,1420.0,3.0,,,,,221,128.1943,37.1593
2020-02-26,5.1,-0.8,9.4,1417.0,630.0,,,,,,,,57.0,74.9,1511.0,1214.0,1.4,7.3,3.8,50.0,50.0,50.0,2202.0,2037.0,11.2,2.8,,,,5.3,3.9,0.8,-2.6,4.5,,,,,,,,,,,,,,,6.5,991.0,1023.5,1020.5,1026.6,1.0,2320.0,,,,,221,128.1943,37.1593
2020-02-27,3.5,-1.4,8.9,1617.0,2340.0,,,,,,,,40.0,66.1,1602.0,1082.0,1.3,5.8,2.7,50.0,50.0,50.0,9.0,935.0,11.3,4.7,,,,5.4,4.4,-2.6,-3.5,4.7,,,,,,,,,,,,,,,5.1,995.8,1028.7,1026.4,1030.5,2.0,925.0,,,,,221,128.1943,37.1593
2020-02-28,1.7,-2.3,3.5,1117.0,249.0,2.9,,,,,,,73.0,92.0,1052.0,353.0,0.4,2.9,2.0,90.0,70.0,90.0,1034.0,1107.0,11.3,0.0,,,,8.4,5.1,0.5,-3.8,2.6,,,,,,,,,,,,,,,6.4,991.2,1024.2,1020.5,1028.9,2315.0,3.0,,,,,221,128.1943,37.1593
2020-02-29,5.4,0.5,12.0,1505.0,2400.0,0.0,,,,,,,47.0,83.0,1513.0,683.0,0.8,5.4,3.2,230.0,200.0,20.0,1613.0,1614.0,11.3,6.2,,,,3.3,2.8,2.2,-2.0,7.4,,,,,,,,,,,,,,,7.2,986.3,1018.5,1015.6,1020.6,1529.0,2.0,,,,,221,128.1943,37.1593
2020-03-01,5.0,-2.0,11.3,1409.0,530.0,0.0,,,,,,,55.0,80.4,1411.0,1181.0,1.4,8.5,4.9,250.0,250.0,230.0,2142.0,2148.0,11.4,0.2,,,,6.0,5.8,1.6,-3.6,4.8,,,,,,,,,,,,,,,6.9,986.4,1018.7,1015.6,1021.5,1557.0,814.0,,,,,221,128.1943,37.1593
2020-03-02,3.5,-0.5,8.4,1520.0,2345.0,0.2,,,,,,,37.0,60.8,1435.0,1890.0,2.2,9.8,5.0,270.0,290.0,270.0,418.0,747.0,11.4,10.0,,,,3.9,0.0,-3.9,-2.8,5.9,,,,,,,,,,,,,,,4.6,990.3,1023.0,1019.1,1027.1,1.0,2226.0,,,,,221,128.1943,37.1593
2020-03-03,5.1,-3.5,11.7,1353.0,449.0,0.0,,,,,,,41.0,67.4,1344.0,1020.0,1.2,6.6,3.8,140.0,160.0,200.0,1256.0,1303.0,11.5,6.1,,,,6.3,4.1,-1.0,-5.2,5.0,,,,,,,,,,,,,,,5.7,991.7,1024.3,1021.0,1028.3,1722.0,804.0,,,,,221,128.1943,37.1593
2020-03-04,1.9,-1.8,6.2,1204.0,2352.0,0.0,,,,,,,31.0,57.3,1330.0,3280.0,3.8,15.5,7.1,270.0,270.0,250.0,1429.0,1357.0,11.5,5.0,,,,7.3,2.9,-6.0,-4.4,3.2,,,,,,,,,,,,,,,4.0,988.5,1021.3,1018.9,1023.7,1427.0,2358.0,,,,,221,128.1943,37.1593
2020-03-05,0.4,-4.5,6.6,1514.0,2400.0,,,,,,,,30.0,56.3,1516.0,1740.0,2.0,8.2,5.1,230.0,200.0,230.0,1310.0,1208.0,11.5,9.3,,,,2.6,1.4,-7.9,-6.5,3.0,,,,,,,,,,,,,,,3.4,991.9,1025.0,1022.9,1027.3,1716.0,916.0,,,,,221,128.1943,37.1593
2020-03-06,1.0,-7.7,10.5,1542.0,658.0,,,,,,,,21.0,60.4,1706.0,844.0,1.0,6.9,3.6,250.0,180.0,180.0,1420.0,1509.0,11.6,10.2,,,,2.6,0.0,-7.2,-7.7,3.3,,,,,,,,,,,,,,,3.6,990.1,1023.1,1019.3,1026.6,1625.0,258.0,,,,,221,128.1943,37.1593
2020-03-07,3.7,-4.1,11.5,1445.0,647.0,,,,,,,,29.0,63.1,1302.0,762.0,0.9,5.9,3.2,230.0,250.0,140.0,1739.0,1739.0,11.6,1.3,,,,6.6,3.4,-3.5,-5.7,4.5,,,,,,,,,,,,,,,4.8,986.6,1019.1,1015.6,1022.1,1445.0,55.0,,,,,221,128.1943,37.1593
2020-03-08,5.7,-3.9,16.6,1609.0,607.0,,,,,,,,21.0,61.8,1633.0,758.0,0.9,4.4,2.9,180.0,180.0,20.0,1238.0,1238.0,11.7,10.4,,,,0.3,0.0,-3.0,-5.4,5.8,,,,,,,,,,,,,,,4.9,987.1,1019.4,1015.6,1023.0,1626.0,820.0,,,,,221,128.1943,37.1593
2020-03-09,8.2,-2.7,16.5,1405.0,633.0,0.0,,,,,,,26.0,58.4,1409.0,680.0,0.8,5.2,2.5,90.0,200.0,200.0,1257.0,1330.0,11.7,6.4,,,,6.5,1.4,-0.6,-4.8,7.0,,,,,,,,,,,,,,,5.9,982.7,1014.5,1010.0,1020.5,1622.0,125.0,,,,,221,128.1943,37.1593
2020-03-10,7.4,3.5,10.6,122.0,2358.0,8.3,,,,,,,45.0,81.5,125.0,1557.0,1.8,9.2,5.2,270.0,290.0,250.0,2041.0,2043.0,11.7,0.0,,,,8.9,6.5,4.2,0.7,7.5,,,,,,,,,,,,,,,8.4,974.8,1006.5,1003.2,1010.5,1423.0,2400.0,,,,,221,128.1943,37.1593
