dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-11-04,11.7,5.1,17.7,1348.0,331.0,,,,,,,,28.0,52.4,2216.0,1068.0,1.2,5.9,3.8,140.0,160.0,160.0,1307.0,1252.0,10.5,9.9,,,,,,1.9,0.8,12.5,,,,,,,,,,,,,,,7.3,1023.6,1025.8,1023.9,1028.2,2254.0,1.0,,,,,90,128.5647,38.2509
2015-11-04,6.9,-1.3,17.7,1342.0,608.0,,,,,,,,21.0,74.3,1346.0,569.0,0.7,5.3,3.1,230.0,200.0,200.0,1414.0,1421.0,10.5,7.2,,,,,,1.6,-3.3,7.9,,,,,,,,,,,,,,,6.9,1010.3,1029.2,1026.6,1032.2,1545.0,818.0,,,,,95,127.3042,38.1479
2015-11-04,9.9,1.8,19.5,1506.0,646.0,,,,,,,,30.0,66.5,1534.0,565.0,0.7,4.6,2.4,250.0,250.0,230.0,1430.0,1435.0,10.5,7.4,,,,,,3.0,0.4,9.7,,,,,,,,,,,,,,,7.6,1015.1,1028.4,1026.2,1031.2,1631.0,919.0,,,,,98,127.0607,37.9019
2015-11-04,8.6,1.7,18.7,1430.0,722.0,,,,,,,,24.0,72.9,1507.0,680.0,0.8,4.0,2.1,250.0,200.0,50.0,1308.0,1405.0,10.5,7.3,,,,,,2.9,1.1,9.4,,,,,,,,,,,,,,,7.6,1025.3,1028.9,1026.9,1031.6,1824.0,927.0,,,,,99,126.7665,37.8859
2015-11-04,6.4,-3.7,17.5,1456.0,642.0,,,,,,,,12.0,53.4,1201.0,2194.0,2.5,10.1,6.9,270.0,270.0,290.0,1212.0,1204.0,10.5,10.1,2.26,14.79,1200.0,,,-5.7,-10.1,5.2,,,,,,,,,,,,,,,4.2,937.6,1029.2,1023.1,1034.9,1429.0,711.0,,,,,100,128.7183,37.6771
2015-11-04,7.7,3.0,15.9,1604.0,256.0,,,,,,,,49.0,90.8,1532.0,557.0,0.6,3.4,1.9,340.0,340.0,320.0,535.0,540.0,10.5,4.6,1.71,7.09,1300.0,5.3,3.8,5.9,-3.1,9.3,18.3,9.5,9.5,10.4,11.2,12.8,16.6,17.4,19.0,,,,,,9.4,1020.2,1029.8,1026.9,1032.8,1725.0,841.0,8.83,,1.0,-{박무}-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0215-{시정(이상)}{0.2km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0315-{시정(이상)}{0.2km}{안개}0425-{시정(이상)}{0.5km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0655-{시정(미만)}{0.2km}{안개}0705-{시정(이상)}{0.2km}{안개}0735-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}1055-{박무}{강도2}1200-1320. {연무}1315-{연무}{강도0}1500-1755. {박무}1750-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2015-11-04,14.0,12.6,16.9,1318.0,333.0,,,,,,,,51.0,67.3,1319.0,2580.0,3.0,7.1,4.4,230.0,200.0,200.0,1302.0,1105.0,10.5,6.8,,,,5.0,3.0,7.8,11.1,15.3,,,,,,,,,,,,,,,10.6,1010.3,1027.7,1026.2,1029.6,1756.0,851.0,,,,,102,124.6305,37.9661
2015-11-04,14.0,8.1,20.6,1311.0,615.0,,,,,,,,18.0,34.6,1503.0,1576.0,1.8,5.1,3.7,180.0,180.0,180.0,147.0,2056.0,10.5,9.9,2.14,13.8,1200.0,0.6,0.0,-1.9,0.0,16.2,17.4,12.3,12.7,12.8,13.4,13.4,16.3,16.1,18.2,,,,,,5.4,1016.5,1026.0,1024.0,1028.5,2125.0,1.0,,,4.5,,104,128.8554,37.8046
2015-11-04,15.6,9.6,20.9,1344.0,725.0,,,,,,,,18.0,33.3,1338.0,1931.0,2.2,9.3,5.7,290.0,290.0,290.0,54.0,49.0,10.5,10.0,2.35,14.88,1200.0,,,-0.9,4.5,17.1,18.0,14.0,14.2,14.3,14.7,14.6,16.5,16.3,18.1,,,,,,5.8,1023.0,1026.1,1024.1,1028.7,2147.0,826.0,,,,,105,128.891,37.7515
2015-11-04,13.7,7.4,21.0,1429.0,717.0,,,,,,,,14.0,42.0,1425.0,1537.0,1.8,5.4,3.5,230.0,230.0,230.0,2152.0,2200.0,10.5,9.8,,,,,,0.3,0.1,12.4,,,,,,,,,,,,,,,6.3,1021.2,1026.1,1024.0,1028.8,2355.0,820.0,,,,,106,129.1243,37.5071
