dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-05-10,12.8,10.1,17.4,1248.0,451.0,0.1,0.1,0.1,3.17,,,,56.0,79.0,1212.0,1517.0,1.8,7.5,4.7,360.0,360.0,20.0,2346.0,245.0,14.1,8.0,,,,7.0,4.3,9.1,8.9,19.3,,,,,,,,,,,,,,,11.5,1006.5,1009.2,1007.4,1011.7,350.0,2354.0,,,,{비}0130-0250. {비}0740-{비}{강도0}0900-0930. {박무}1350-{박무}{강도0}1500-1640.,90,128.5647,38.2509
2010-05-10,15.4,10.1,20.7,1412.0,2400.0,1.0,0.5,0.5,4.67,,655.0,448.0,22.0,56.8,1557.0,1741.0,2.0,7.9,5.1,230.0,200.0,290.0,38.0,43.0,14.1,9.3,,,,4.1,3.4,5.7,5.7,21.1,,19.6,18.7,17.4,16.0,13.5,11.5,,,,,,,,9.4,990.5,1008.6,1006.7,1011.3,245.0,2347.0,,1.7,3.0,{비}0220-0250. {비}0340-{비}{강도0}0600-0750. {박무}0540-{박무}{강도0}0600-0750. {황사}1450-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2010-05-10,16.1,10.7,23.4,1557.0,2358.0,0.5,0.3,0.1,4.42,,,445.0,19.0,50.5,1506.0,1947.0,2.3,8.9,5.5,320.0,290.0,320.0,1408.0,1416.0,14.1,10.1,,,,3.9,3.0,4.5,8.2,20.5,,,,,,,,,,,,,,,8.6,995.6,1008.7,1006.5,1011.2,1545.0,2342.0,,,,{비}0135-0215. {비}0330-{비}{강도0}0600-0715. {박무}0515-{박무}{강도0}0600-0815. {황사}1505-{황사}{강도0}1800-1950.,98,127.0607,37.9019
2010-05-10,15.2,9.2,21.7,1458.0,2347.0,0.5,0.3,0.1,5.67,,,317.0,24.0,62.3,1517.0,1713.0,2.0,7.6,5.0,290.0,290.0,320.0,1705.0,1709.0,14.1,10.2,,,,3.5,2.1,6.9,7.8,20.0,,,,,,,,,,,,,,,10.1,1005.6,1009.1,1007.3,1011.4,1526.0,2349.0,,,,{비}0110-{비}{강도0}0300-{비}{강도0}0600-0650. {박무}0420-{박무}{강도0}0600-0750. {황사}1425-{황사}{강도0}1500-{황사}{강도0}1800-1910.,99,126.7665,37.8859
2010-05-10,12.3,5.5,18.8,1248.0,2351.0,0.0,0.0,0.0,2.0,,,,31.0,63.8,1249.0,2698.0,3.1,9.3,6.1,230.0,270.0,270.0,1128.0,300.0,14.0,7.4,3.1,20.15,1200.0,6.6,5.0,4.9,3.0,14.9,,,,,,,,,,,,,,,8.8,919.9,1007.6,1003.8,1012.4,1234.0,2352.0,,,,{비}0650-0710. {비}0750-{비}{강도0}0900-0930. {박무}2310-{박무}{강도0}2400-,100,128.7183,37.6771
2010-05-10,17.7,11.3,22.8,1433.0,2357.0,0.1,0.1,0.1,4.08,,,,17.0,45.4,1728.0,1062.0,1.2,7.5,3.5,230.0,230.0,230.0,1621.0,1625.0,14.1,8.9,3.31,23.06,1300.0,4.0,2.5,4.2,6.7,18.8,11.5,18.8,18.4,17.7,16.5,15.5,12.5,14.7,12.4,,,,,,8.5,998.9,1007.8,1005.6,1010.8,1614.0,2359.0,,5.0,5.5,{비}0055-0105. {비}0425-{비}{강도0}0600-0820. {황사}1550-{황사}{강도0}1800-{황사}{강도0}2100-2320.,101,127.7357,37.9026
2010-05-10,10.8,7.3,16.8,1237.0,558.0,0.0,0.0,0.0,0.75,,,,42.0,71.8,1212.0,5215.0,6.0,15.1,10.4,320.0,200.0,200.0,300.0,2305.0,14.1,11.3,,,,2.1,1.3,5.5,7.2,14.9,,,,,,,,,,,,,,,9.1,992.4,1009.8,1008.2,1010.7,215.0,942.0,,,,{비}0135-0220.,102,124.6305,37.9661
2010-05-10,12.7,10.1,17.7,1343.0,2343.0,0.0,0.0,0.0,3.42,0.0,,,52.0,78.3,1311.0,1211.0,1.4,5.4,3.1,360.0,360.0,360.0,1229.0,1409.0,14.0,6.9,2.99,17.49,1200.0,6.3,3.1,8.8,7.0,17.7,10.6,16.8,16.6,16.5,15.4,15.9,12.6,11.0,8.7,,,,,,11.4,999.2,1008.6,1006.4,1010.7,47.0,2342.0,,3.6,4.0,{비}0550-{비}{강도0}0600-0830. {비}0910-0955.,104,128.8554,37.8046
2010-05-10,13.9,11.9,18.4,1402.0,2344.0,0.0,0.0,0.0,,,,,52.0,74.9,1353.0,1161.0,1.3,6.2,3.0,50.0,20.0,360.0,1245.0,1302.0,14.0,5.6,2.86,16.92,1100.0,,,9.4,7.6,19.5,10.7,18.0,17.6,16.7,15.9,15.7,12.2,11.8,10.1,,,,,,11.8,1005.5,1008.6,1006.5,1010.7,45.0,2400.0,,,,,105,128.891,37.7515
2010-05-10,12.4,10.2,16.5,1250.0,2355.0,0.2,0.2,0.1,3.0,,,,66.0,86.3,1240.0,1836.0,2.1,6.7,4.8,20.0,360.0,360.0,1412.0,1404.0,14.0,5.3,,,,6.9,5.0,10.1,7.8,19.0,,,,,,,,,,,,,,,12.3,1003.7,1008.4,1005.8,1010.7,133.0,2127.0,,,,{비}0820-{비}{강도0}0900-1120. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2010-05-10,16.1,12.7,20.9,1538.0,2400.0,0.1,0.1,0.1,1.83,,,,26.0,51.1,1535.0,2616.0,3.0,9.3,6.3,290.0,290.0,290.0,2033.0,1.0,14.0,9.8,3.3,24.41,1200.0,3.8,2.9,5.5,7.9,20.1,11.6,19.0,18.6,18.1,17.2,15.8,13.2,12.7,11.0,,,,,,9.1,998.6,1008.6,1006.8,1011.0,1532.0,2400.0,,4.8,6.7,{비}0515-{비}{강도0}0600-0705. {황사}1440-{황사}{강도0}1500-{황사}{강도0}1800-1910.,108,126.9658,37.5714
2010-05-10,14.9,12.2,18.9,1310.0,2230.0,0.0,0.0,0.0,3.42,,,,42.0,59.3,1250.0,2960.0,3.4,8.5,5.8,320.0,290.0,290.0,1926.0,1513.0,14.0,10.8,3.2,25.37,1200.0,3.5,2.5,6.7,9.1,19.6,11.0,18.8,18.7,17.4,16.2,14.7,12.3,13.0,11.1,,,,,,9.9,1001.0,1009.1,1007.4,1011.4,249.0,2331.0,,3.9,5.5,{비}0320-{비}{강도0}0600-0645. {황사}1430-{황사}{강도0}1500-{황사}{강도0}1800-1910.,112,126.6244,37.4776
2010-05-10,18.2,13.3,23.3,1601.0,2400.0,,,,,,,,17.0,38.5,1522.0,1268.0,1.5,6.9,3.5,320.0,290.0,250.0,1521.0,1255.0,14.0,7.9,3.01,20.95,1100.0,6.0,2.5,2.9,9.0,21.9,,,,,,,,,,,,,,,7.6,990.4,1007.8,1005.7,1010.8,1558.0,2345.0,,,,,114,127.9466,37.3375
2010-05-10,15.5,11.5,20.7,1426.0,2345.0,0.0,0.0,0.0,1.17,,,,48.0,66.5,1549.0,2180.0,2.5,8.9,4.8,290.0,270.0,270.0,2001.0,1505.0,14.0,10.3,3.15,24.33,1200.0,4.6,1.9,9.0,8.6,18.8,12.1,17.2,17.3,16.9,15.7,15.3,12.9,12.6,10.4,,,,,,11.5,1005.1,1009.1,1007.4,1011.4,1530.0,2345.0,,3.7,5.3,{비}0630-0740.,119,126.9853,37.2723
2010-05-10,17.6,11.1,23.7,1509.0,2352.0,0.0,0.0,0.0,2.17,,,,20.0,46.1,1616.0,1239.0,1.4,6.5,4.3,270.0,270.0,270.0,1435.0,1417.0,14.0,6.7,,,,5.8,3.8,4.9,5.3,21.1,,,,,,,,,,,,,,,8.8,979.7,1007.3,1004.4,1010.8,1525.0,2359.0,,,,{비}0730-{비}{강도0}0900-0940.,121,128.4574,37.1813
2010-05-10,17.4,11.4,22.5,1629.0,2400.0,0.0,0.0,0.0,0.5,,,,21.0,45.4,1825.0,1516.0,1.8,6.9,4.1,270.0,340.0,90.0,1738.0,1248.0,14.0,7.3,,,,5.5,2.4,4.5,9.0,17.4,,,,,,,,,,,,,,,8.5,994.8,1008.1,1005.9,1011.1,1557.0,2350.0,,,,{비}0550-{비}{강도0}0600-0620. {황사}1810-{황사}{강도0}2100-2140.,127,127.9525,36.9705
2010-05-10,13.6,8.8,19.0,1602.0,2355.0,,,,,,,,32.0,61.6,1557.0,2391.0,2.8,7.5,5.1,320.0,20.0,360.0,740.0,1305.0,14.0,10.4,3.34,24.8,1100.0,3.8,1.8,5.7,6.2,17.7,,17.7,17.0,17.2,16.6,14.6,12.6,,,,,,,,9.2,1006.7,1009.7,1007.9,1011.8,525.0,2359.0,,4.3,5.3,{박무}0620-0720. {햇무리}1225-1430.,129,126.4939,36.7766
2010-05-10,12.3,9.9,15.9,1303.0,2349.0,0.5,0.5,0.2,4.33,,,1005.0,71.0,87.6,1310.0,1429.0,1.7,5.6,3.3,20.0,110.0,140.0,1647.0,252.0,14.0,4.3,,,,7.5,4.6,10.2,9.4,17.1,,,,,,,,,,,,,,,12.5,1002.4,1008.1,1005.8,1010.4,425.0,2256.0,,,,{비}0745-{비}{강도0}0900-{비}{강도0}1200-1205. {박무}1240-1340. {박무}2315-{박무}{강도0}2400-,130,129.4128,36.9918
2010-05-10,18.0,13.4,23.2,1423.0,2358.0,,,,,,,,16.0,39.0,1537.0,1542.0,1.8,6.7,3.6,320.0,340.0,290.0,1455.0,2133.0,14.0,8.8,3.47,23.88,1200.0,5.5,2.0,2.8,9.5,23.1,,20.8,20.3,19.3,18.2,15.2,13.1,,,,,,,,7.7,1001.9,1008.5,1006.4,1011.2,1549.0,2313.0,,4.7,5.8,{황사}1630-{황사}{강도0}1800-{황사}{강도0}2100-2210.,131,127.4407,36.6392
2010-05-10,17.6,12.8,23.0,1509.0,2348.0,,,,,,,,15.0,39.5,1722.0,1713.0,2.0,9.4,5.0,340.0,340.0,340.0,1551.0,1718.0,14.0,7.7,3.13,22.05,1200.0,5.5,3.0,2.7,9.2,21.2,13.4,19.4,20.2,19.4,19.1,17.3,14.7,13.8,11.9,,,,,,7.6,1000.6,1007.9,1005.5,1011.0,1546.0,2354.0,,4.1,5.5,{황사}1910-{황사}{강도0}2100-2220.,133,127.3721,36.372
2010-05-10,17.4,13.6,22.9,1543.0,2351.0,0.0,0.0,0.0,0.42,,,,22.0,42.6,1721.0,2610.0,3.0,9.9,6.2,250.0,250.0,270.0,1435.0,1435.0,13.9,8.0,3.55,22.13,1200.0,5.0,2.0,3.6,10.3,18.5,,,,,,,,,,,,,,,8.1,979.5,1007.3,1004.3,1010.2,1604.0,2358.0,,,,{비}0740-0805. {황사}2130-{황사}{강도0}2400-,135,127.9946,36.2203
