dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-12-12,0.7,-6.8,9.3,2.0,2352.0,,,,,,,,29.0,41.0,1608.0,5962.0,6.9,13.8,9.7,340.0,290.0,290.0,1838.0,1840.0,9.5,7.9,,,,2.8,-999.0,-11.1,-7.3,0.2,10.8,3.0,3.9,4.7,5.3,6.0,8.0,15.5,14.6,,,,,,2.9,1013.5,1017.0,1009.8,1024.5,321.0,2324.0,,,2.1,,90,128.5647,38.2509
1972-12-12,-6.7,-14.6,-0.1,50.0,2400.0,0.7,,,4.83,0.1,,,61.0,76.8,1520.0,5004.0,5.8,,9.0,0.0,270.0,270.0,,140.0,9.6,7.7,,7.24,,7.0,-999.0,-10.2,-14.6,-2.0,,-0.9,-0.1,0.5,1.7,3.0,6.0,,,0.7,0.7,,948.0,948.0,3.0,920.5,1023.1,1014.9,1032.3,337.0,2231.0,,,1.5,{눈}0247-{눈}{강도0}0300-0317. {눈}0520-0712. {눈}0839-{눈}{강도2}0900-0948. {눈}2023-{눈}{강도0}2100-2142.,100,128.7587,37.6869
1972-12-12,-1.9,-9.9,6.0,122.0,2400.0,,,,,,,,42.0,54.3,1628.0,4902.0,5.7,15.9,12.7,200.0,200.0,180.0,411.0,415.0,9.5,8.1,,,,2.8,-999.0,-9.9,-11.0,-0.5,11.2,0.8,1.1,1.9,2.7,4.1,7.8,18.2,16.2,,,,,,3.1,1011.5,1021.1,1013.6,1028.8,324.0,2400.0,,,2.2,{박무}0724-{박무}{강도1}0900-1124.  {먼지보라}1022-{먼지보라}{강도0}1200-{먼지보라}{강도0}1500-1707,101,127.7357,37.9026
1972-12-12,1.3,-6.7,8.5,3.0,2400.0,0.0,,,0.3,,,,28.0,46.5,1550.0,4560.0,5.3,16.2,12.0,230.0,230.0,200.0,846.0,838.0,9.5,7.7,,,,3.0,-999.0,-9.1,-7.5,2.0,11.7,4.6,5.3,6.2,6.0,6.9,9.6,15.9,15.5,0.0,0.0,0.0,,,3.3,1013.5,1016.9,1009.7,1024.3,326.0,2312.0,,,2.9,{눈}{강도0}0612....0630.  주위눈(SW)0608-0612.  {먼지연무}0917-{먼지연무}{강도0}1200-{먼지연무}1500-1650.,105,128.891,37.7515
1972-12-12,-4.2,-10.3,5.8,0.0,2400.0,0.0,,,1.9,0.0,,,48.0,58.8,1453.0,6192.0,7.2,16.7,11.7,290.0,290.0,290.0,539.0,400.0,9.6,5.0,,,,4.5,-999.0,-11.0,-12.0,-0.9,10.3,1.5,2.6,3.4,4.2,5.4,7.8,16.3,15.5,0.0,0.0,0.0,0.0,0.0,2.8,1011.5,1022.7,1014.8,1029.6,119.0,2320.0,,,2.0,{눈}0645-0810.  {눈}1012-1041.  {박무}0928-1123.,108,126.9658,37.5714
1972-12-12,-4.7,-10.8,5.9,0.0,2400.0,,,,,,,,40.0,58.5,18.0,9880.0,11.4,23.1,17.0,340.0,340.0,340.0,615.0,610.0,9.6,6.0,,,,5.3,-999.0,-11.3,-11.4,-2.3,12.0,3.1,4.3,5.0,5.8,6.6,8.9,16.3,15.7,,,,,,2.7,1015.0,1024.1,1016.6,1030.4,0.0,2255.0,,,2.0,{폭풍}0230-0840.  {폭풍}0940-1010.,112,126.6244,37.4776
1972-12-12,,-10.1,6.1,8.0,2400.0,0.0,,,2.55,,,,,,,,,,6.5,,70.0,270.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,1114.0,1114.0,,,,,,,,,,,{박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-1254.  {눈}0841-{눈}{강도0}0900-1114.,114,127.9466,37.3375
1972-12-12,-3.2,-10.2,6.2,0.0,2325.0,0.0,,,0.53,0.0,,,52.0,64.3,1626.0,4137.0,4.8,,7.0,,270.0,270.0,,650.0,9.6,7.6,,2.93,,5.0,-999.0,-9.2,-13.6,1.4,10.7,0.7,0.9,1.0,1.1,5.5,8.3,14.8,14.9,0.0,0.0,,840.0,840.0,3.3,1019.6,1024.5,1016.9,1031.1,102.0,2310.0,,,2.6,-{박무}-0148.  {소낙눈}0818-0840.  {소낙눈}0945-0950.  {소낙눈}1135-1140.,119,126.9853,37.2723
1972-12-12,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-12-12,-1.9,-5.9,6.6,0.0,2253.0,0.0,,,1.53,0.0,,,53.0,65.8,23.0,6568.0,7.6,19.2,11.3,320.0,320.0,320.0,816.0,730.0,9.6,2.3,,,,8.3,-999.0,-7.6,-6.0,0.1,12.0,3.5,4.4,5.7,6.5,7.4,10.0,,,,,,,,3.7,1021.8,1024.4,1016.9,1030.1,110.0,2155.0,,,2.9,{싸락눈}0307-0315.  {싸락눈}0535-{싸락눈}{강도0}0600-0635.  {눈}0730-0754.,129,126.4939,36.7766
