dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-29,-1.0,-6.3,3.0,1438.0,606.0,,,,,,,,21.0,38.9,2028.0,1469.0,1.7,5.0,3.8,290.0,290.0,110.0,3.0,2.0,9.5,7.4,,,,0.3,0.3,-13.2,-8.8,-0.4,,,,,,,,,,2.3,,,0.0,,2.3,1019.8,1022.1,1020.4,1024.4,0.0,856.0,,,,,90,128.5647,38.2509
2002-12-29,-10.7,-15.3,-2.9,1600.0,758.0,,,,,,,,46.0,82.1,1611.0,605.0,0.7,3.0,2.2,320.0,340.0,50.0,1542.0,1550.0,9.5,8.5,,,,0.0,0.0,-14.7,-18.8,-5.4,,-2.5,-0.4,0.8,1.7,4.0,6.2,,,7.1,,,0.0,,2.0,1006.8,1027.1,1024.6,1029.1,0.0,840.0,,,0.9,,95,127.3042,38.1479
2002-12-29,-5.8,-10.1,1.0,1402.0,800.0,,,,,,,,23.0,56.0,1404.0,346.0,0.4,2.1,1.1,360.0,340.0,360.0,1640.0,1645.0,9.6,8.6,,,,0.1,0.0,-14.4,-12.8,-2.1,,,,,,,,,,,,,,,2.0,1011.9,1026.4,1024.3,1028.5,1.0,946.0,,,,-{박무}-0130.,98,127.0607,37.9019
2002-12-29,-6.4,-11.9,0.8,1506.0,756.0,,,,,0.0,,,27.0,67.6,1550.0,518.0,0.6,3.5,2.6,340.0,70.0,340.0,1401.0,1033.0,9.6,8.4,,,,0.3,0.0,-13.3,-14.2,-4.0,,,,,,,,,,,,,,,2.2,1022.4,1026.4,1024.4,1028.4,0.0,927.0,,,,{박무}0810-{박무}{강도0}0900-1020.,99,126.7665,37.8859
2002-12-29,-6.7,-10.3,-0.4,1437.0,720.0,,,,,,,,34.0,65.6,1505.0,5098.0,5.9,13.0,8.7,270.0,270.0,270.0,2230.0,2259.0,9.6,9.0,1.99,12.11,1100.0,0.1,0.0,-12.9,-12.7,-5.0,,,,,,,,,,57.8,,,0.0,,2.3,919.7,1023.5,1020.3,1025.7,1430.0,826.0,,,,,100,128.7587,37.6869
2002-12-29,-5.3,-10.2,2.1,1601.0,811.0,,,,,,,,26.0,71.9,1622.0,432.0,0.5,2.8,1.8,360.0,360.0,360.0,2130.0,2154.0,9.6,8.2,1.59,9.15,1200.0,0.1,0.1,-10.8,-13.6,-4.4,9.8,-0.7,-0.1,1.1,2.1,3.2,7.3,17.2,15.2,0.7,,,0.0,,2.7,1015.8,1025.7,1022.5,1028.1,0.0,922.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,101,127.7357,37.9026
2002-12-29,-2.8,-4.3,-0.4,1346.0,803.0,,,,,0.0,,,51.0,61.1,1314.0,3370.0,3.9,13.9,6.4,70.0,290.0,320.0,649.0,2358.0,9.6,8.5,,,,2.5,1.0,-9.8,-6.0,-2.4,,,,,,,,,,,,,,,2.9,1006.4,1027.2,1025.8,1029.0,1440.0,1044.0,,,,,102,124.6305,37.9661
2002-12-29,0.8,-3.3,5.0,1147.0,409.0,,,,,,,,21.0,42.0,1148.0,1382.0,1.6,12.5,6.3,250.0,250.0,250.0,2241.0,2242.0,9.6,6.9,1.88,10.81,1200.0,0.4,0.4,-10.6,-8.4,-0.7,10.2,-0.3,0.4,2.1,2.7,5.1,8.3,16.2,14.3,6.5,,,0.0,,2.8,1018.8,1022.1,1019.5,1024.4,0.0,928.0,,,2.3,,105,128.891,37.7515
2002-12-29,-0.6,-4.1,3.4,1527.0,741.0,,,,,,,,32.0,49.3,1140.0,1814.0,2.1,8.8,5.1,290.0,290.0,230.0,59.0,10.0,9.6,8.0,,,,0.0,0.0,-9.9,-6.0,-1.2,,,,,,,,,,2.0,,,0.0,,2.9,1017.7,1022.4,1019.4,1024.7,0.0,1006.0,,,,,106,129.1243,37.5071
2002-12-29,-2.4,-5.8,1.7,1451.0,812.0,,,,,,,,25.0,51.4,1624.0,1642.0,1.9,5.7,3.7,270.0,270.0,270.0,1501.0,2102.0,9.6,6.0,1.69,9.49,1200.0,0.3,0.0,-11.8,-9.6,-3.2,11.0,-1.4,0.1,0.8,1.9,3.6,6.7,16.8,15.0,,,,,,2.5,1014.9,1025.9,1023.7,1027.8,3.0,920.0,,,,{박무}1020-{박무}{강도0}1200-1330.,108,126.9658,37.5714
2002-12-29,-2.2,-5.7,2.3,1448.0,804.0,,,,,,,,25.0,48.1,1349.0,1901.0,2.2,7.1,4.3,20.0,360.0,360.0,308.0,341.0,9.6,8.3,2.07,9.92,1200.0,0.1,0.0,-12.0,-8.6,-2.3,10.9,-0.8,-0.8,0.9,1.8,3.3,7.5,16.1,14.5,,,,,,2.5,1017.2,1025.9,1023.8,1027.9,11.0,1031.0,,,1.1,,112,126.6244,37.4776
2002-12-29,-4.5,-9.1,1.4,1418.0,721.0,,,,,,,,26.0,61.5,1420.0,605.0,0.7,3.7,2.4,290.0,250.0,70.0,1415.0,154.0,9.6,7.9,1.97,11.21,1100.0,0.0,0.0,-11.7,-9.8,-1.8,,,,,,,,,,0.7,,,0.0,,2.5,1006.7,1025.8,1022.3,1028.0,0.0,925.0,,,,-{박무}-0147.,114,127.9466,37.3375
2002-12-29,-4.3,-8.6,0.7,1521.0,641.0,,,,,,,,28.0,57.5,1458.0,778.0,0.9,4.1,3.0,320.0,320.0,270.0,49.0,58.0,9.6,8.5,1.69,9.79,1200.0,0.3,0.0,-12.3,-9.9,-0.6,12.2,-0.4,0.4,1.9,3.1,3.8,7.7,17.2,15.4,,,,,,2.4,1021.9,1026.3,1023.9,1028.2,0.0,942.0,,,1.2,,119,126.9853,37.2723
2002-12-29,-4.0,-8.6,1.4,1525.0,2351.0,,,,,,,,33.0,64.4,1417.0,950.0,1.1,8.6,3.1,250.0,250.0,270.0,215.0,152.0,9.6,8.2,,,,0.3,0.0,-10.6,-9.5,-3.0,,,,,,,,,,,,,,,2.8,995.4,1026.2,1022.3,1028.7,2.0,850.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2310-{박무}{강도0}2400-,121,128.4574,37.1813
2002-12-29,-4.3,-8.3,1.3,1557.0,656.0,,,,,,,,30.0,60.8,1545.0,864.0,1.0,5.3,3.7,270.0,270.0,110.0,2.0,10.0,9.6,7.7,,,,0.5,0.0,-11.5,-11.5,-3.6,,,,,,,,,,,,,,,2.6,1011.2,1026.0,1022.4,1028.3,0.0,1009.0,,,,,127,127.9525,36.9705
2002-12-29,-3.2,-8.3,3.7,1405.0,713.0,,,,,,,,30.0,70.6,1550.0,1037.0,1.2,7.4,4.4,20.0,360.0,70.0,15.0,17.0,9.7,7.7,1.89,11.1,1200.0,1.5,0.6,-8.7,-8.5,0.5,,1.2,1.6,1.8,2.9,5.4,8.0,,,,,,,,3.2,1023.1,1026.4,1024.5,1028.3,0.0,959.0,,,1.4,,129,126.4939,36.7766
2002-12-29,1.7,-1.4,5.8,1205.0,431.0,,,,,,,,23.0,43.5,1157.0,2938.0,3.4,10.8,6.5,270.0,270.0,270.0,2121.0,2331.0,9.7,8.6,,,,0.0,0.0,-9.1,-4.0,0.0,,,,,,,,,,,,,,,3.1,1016.0,1022.2,1018.7,1024.5,0.0,921.0,,,,,130,129.4128,36.9918
2002-12-29,-1.6,-5.5,3.4,1456.0,741.0,,,,,,,,23.0,51.0,1442.0,1642.0,1.9,7.4,5.0,290.0,320.0,320.0,18.0,19.0,9.7,8.4,1.95,10.83,1200.0,0.0,0.0,-11.0,-7.8,-0.7,,-0.3,0.3,1.5,2.4,5.5,8.6,,,,,,,,2.7,1018.7,1026.1,1023.3,1028.1,0.0,935.0,,,0.6,,131,127.4407,36.6392
2002-12-29,-0.5,-4.4,3.8,1439.0,807.0,,,,,,,,31.0,61.1,1457.0,1642.0,1.9,10.6,6.2,360.0,340.0,360.0,117.0,325.0,9.7,8.1,2.01,11.23,1200.0,0.4,0.0,-7.4,-8.4,0.6,8.9,-0.9,0.3,1.5,2.9,3.6,7.1,17.6,14.6,,,,,,3.5,1017.2,1026.2,1023.2,1028.3,0.0,935.0,,,0.5,,133,127.3721,36.372
2002-12-29,-1.6,-4.5,2.9,1445.0,2328.0,,,,,,,,27.0,55.6,1417.0,3283.0,3.8,11.0,6.8,270.0,290.0,270.0,35.0,716.0,9.7,9.0,1.93,10.88,1200.0,0.9,0.5,-9.9,-7.0,-0.9,,,,,,,,,,,,,,,2.9,994.2,1025.1,1021.9,1027.2,0.0,936.0,,,,,135,127.9946,36.2203
2002-12-29,-0.7,-4.4,5.1,1543.0,709.0,,,,,,,,18.0,37.3,1452.0,1728.0,2.0,7.0,4.3,270.0,270.0,290.0,438.0,449.0,9.7,8.6,1.59,9.5,1200.0,0.8,0.8,-13.4,-9.1,-1.1,,0.8,-0.1,2.2,2.9,5.2,8.7,,,,,,,,2.2,1006.6,1024.5,1021.4,1027.0,0.0,835.0,,,1.8,,136,128.7073,36.5729
2002-12-29,2.8,-0.4,7.5,1511.0,740.0,,,,,,,,13.0,27.1,1455.0,2678.0,3.1,9.1,5.4,250.0,180.0,230.0,946.0,1400.0,9.7,8.7,2.19,13.07,1200.0,0.1,0.0,-13.5,-6.0,0.2,12.5,2.4,2.3,3.2,4.3,6.4,11.0,17.5,15.9,,,,,,2.3,1022.7,1023.1,1020.6,1025.0,0.0,826.0,,,2.7,,138,129.38,36.032
2002-12-29,-0.5,-2.8,3.0,1246.0,740.0,,,,,,,,47.0,66.4,1247.0,3024.0,3.5,10.1,8.4,340.0,340.0,290.0,55.0,0.0,9.7,8.6,,,,2.6,1.4,-6.0,-4.6,-0.7,,,,,,,,,,,,,,,3.9,1022.4,1026.3,1023.7,1028.3,0.0,1014.0,,,,,140,126.7057,35.993
2002-12-29,1.5,-1.7,6.0,1459.0,751.0,,,,,,,,14.0,37.3,1505.0,1901.0,2.2,7.4,4.8,250.0,270.0,270.0,1233.0,1301.0,9.8,8.8,1.86,10.84,1200.0,0.8,0.4,-11.5,-6.8,1.4,,,,,,,,,,,,,,,2.6,1016.9,1024.1,1021.8,1026.3,0.0,943.0,,,,,143,128.6522,35.8282
