dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-20,9.9,6.6,12.5,1138.0,725.0,0.0,0.0,0.0,0.5,,,,48.0,77.0,1112.0,1686.0,2.0,5.1,4.0,90.0,50.0,50.0,1801.0,1300.0,13.3,11.1,,,,6.0,-999.0,6.1,2.4,13.7,8.1,11.8,11.2,10.3,9.8,10.6,9.5,10.2,8.0,,,,,,9.4,1012.9,1016.3,1014.3,1020.7,140.0,2400.0,,,4.2,-{소나기}-0030.,90,128.5647,38.2509
1972-04-20,5.9,1.2,10.4,1403.0,2400.0,1.1,0.5,0.0,4.38,,,100.0,43.0,71.5,2100.0,3072.0,3.6,,6.5,0.0,50.0,90.0,,400.0,13.3,11.8,,21.16,,3.3,-999.0,0.9,0.5,9.9,,8.4,7.7,7.5,7.0,5.4,3.5,,,,,,,,6.7,922.8,1020.8,,,,,,,4.7,-{비}{강도0}-{안개비}{강도0}0152-{비}{강도0}0337-{비}{강도0}fd0416---0423.,100,128.7587,37.6869
1972-04-20,13.8,7.1,20.5,1648.0,631.0,,,,,,,,27.0,50.0,1519.0,2776.0,3.2,9.2,6.7,50.0,50.0,20.0,1842.0,1830.0,13.3,10.7,,,,3.5,-999.0,2.9,4.6,14.7,9.6,14.9,13.9,13.6,11.9,12.1,10.1,14.2,10.8,,,,,,7.6,1005.3,1014.3,1011.7,1020.2,0.0,2400.0,,,5.7,,101,127.7357,37.9026
1972-04-20,10.5,6.9,15.4,1343.0,132.0,0.6,0.4,0.4,3.53,,110.0,100.0,31.0,66.8,1353.0,1886.0,2.2,6.1,4.0,50.0,230.0,50.0,1059.0,2320.0,13.3,11.3,,,,3.5,-999.0,3.9,5.2,14.1,9.1,13.4,12.7,13.0,12.2,12.0,9.9,11.9,9.4,,,,,,8.1,1012.9,1016.3,1014.2,1020.7,0.0,2400.0,,,5.2,-{비}{강도0}-{비}{강도0}fd0005....{비}{강도0}0110-{비}{강도0}fd0120....0332.  -{박무}{강도0}-0420.,105,128.891,37.7515
1972-04-20,14.1,8.9,19.8,1637.0,610.0,0.0,0.0,0.0,0.33,,,,28.0,58.3,1552.0,2907.0,3.4,11.1,8.3,290.0,290.0,70.0,1731.0,1740.0,13.3,10.7,,,,4.8,-999.0,5.3,5.8,16.9,9.2,13.7,13.8,13.5,12.9,11.9,10.0,11.8,9.7,,,,,,9.0,1001.8,1012.2,1007.8,1017.7,0.0,2400.0,,,6.6,...{비}{강도0}fd ...0120.  -{박무}{강도0}-0035.  {박무}{강도0}2015-2145.,108,126.9658,37.5714
1972-04-20,13.4,8.1,19.8,1515.0,630.0,,,,,,,,26.0,53.3,1510.0,5798.0,6.7,13.0,10.3,290.0,360.0,360.0,1622.0,300.0,13.3,11.7,,,,3.5,-999.0,3.3,6.2,16.4,9.8,13.3,13.2,12.5,12.2,11.3,10.4,12.6,11.0,,,,,,7.8,1005.0,1013.5,1008.6,1018.7,0.0,2400.0,,,6.6,,112,126.6244,37.4776
1972-04-20,,8.1,20.3,1642.0,300.0,1.2,0.5,0.5,3.88,,17.0,0.0,,,,,1.4,,3.5,,320.0,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도1}-{박무}{강도2}0218-{박무}{강도1}0228-{박무}{강도0}0317-1147.  -{비}-0353.  {놀}1813-1935.,114,127.9466,37.3375
1972-04-20,13.6,8.3,19.4,1559.0,2348.0,0.2,0.2,0.0,1.03,,,0.0,29.0,59.0,1321.0,1962.0,2.3,,6.0,0.0,290.0,340.0,,1620.0,13.3,11.8,,20.23,,4.5,-999.0,4.7,1.9,15.3,9.0,14.5,14.0,14.2,13.2,12.0,9.6,11.7,9.6,,,,,,8.6,1009.1,1013.7,1008.6,1019.4,0.0,2400.0,,3.4,5.1,-{비}{강도0}fine-0102.,119,126.9853,37.2723
1972-04-20,,,,,,,,,,,,,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-04-20,12.5,9.4,17.8,1453.0,2217.0,,,,,,,,35.0,60.8,1624.0,4557.0,5.3,15.7,10.0,360.0,360.0,360.0,332.0,350.0,13.3,11.3,,,,3.8,-999.0,4.9,7.8,14.3,9.5,14.5,14.1,13.1,12.2,11.7,10.0,,,,,,,,8.7,1010.3,1012.7,1007.7,1017.2,0.0,2400.0,,,4.8,-{박무}{강도0}-0150.,129,126.4939,36.7766
