dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-20,18.5,13.9,22.5,1000.0,2326.0,,,,,,,,34.0,57.1,1030.0,1917.0,2.2,11.2,6.4,290.0,290.0,20.0,10.0,44.0,12.2,11.4,,,,0.4,0.4,9.5,12.3,22.4,,,,,,,,,,,,,,,12.0,1013.4,1015.5,1012.7,1017.6,409.0,2324.0,,,,,90,128.5647,38.2509
2020-09-20,16.1,9.3,24.0,1441.0,640.0,,,,,,,,27.0,70.4,1334.0,1045.0,1.2,9.3,5.5,290.0,270.0,200.0,1701.0,1701.0,12.2,11.3,3.05,22.13,1200.0,0.4,0.4,9.1,7.5,20.2,23.1,19.4,19.9,20.8,21.0,22.0,23.0,20.1,22.7,,,,,,11.7,1005.6,1016.9,1015.0,1019.5,1536.0,2338.0,,4.3,6.2,,93,127.7544,37.9474
2020-09-20,15.5,9.1,22.9,1517.0,549.0,,,,,,,,30.0,73.5,1541.0,968.0,1.1,8.0,4.4,340.0,290.0,320.0,1405.0,1620.0,12.2,11.0,3.04,21.93,1200.0,0.0,0.0,9.5,6.4,22.2,,,,,,,,,,,,,,,12.0,999.1,1017.4,1015.6,1019.9,1547.0,2325.0,,3.9,5.6,,95,127.3042,38.1479
2020-09-20,17.0,11.1,24.1,1512.0,613.0,,,,,,,,36.0,69.4,1600.0,945.0,1.1,8.0,4.1,320.0,290.0,320.0,1322.0,1622.0,12.2,11.3,,,,0.1,0.0,10.6,8.1,21.5,,,,,,,,,,,,,,,12.8,1004.0,1017.5,1015.9,1019.6,1546.0,2330.0,,,,,98,127.0607,37.9019
2020-09-20,16.1,9.5,24.2,1353.0,622.0,,,,,,,,33.0,71.5,1523.0,844.0,1.0,7.0,3.7,290.0,320.0,140.0,1634.0,1440.0,12.2,10.9,,,,0.5,0.0,9.7,7.8,18.9,,,,,,,,,,,,,,,12.1,1013.9,1017.6,1016.3,1019.4,1500.0,2315.0,,,,,99,126.7665,37.8859
2020-09-20,12.2,5.5,19.1,1348.0,2321.0,,,,,,,,41.0,77.0,1421.0,2292.0,2.7,10.8,6.1,290.0,250.0,270.0,848.0,45.0,12.2,11.5,3.18,23.33,1200.0,0.8,0.0,7.8,3.4,16.2,,,,,,,,,,,,,,,10.7,928.3,1016.9,1014.0,1021.8,1233.0,2400.0,,3.6,5.1,,100,128.7183,37.6771
2020-09-20,16.8,10.5,24.3,1608.0,620.0,,,,,,,,28.0,68.0,1338.0,1081.0,1.3,7.0,4.9,320.0,340.0,320.0,1447.0,1452.0,12.2,11.3,2.9,20.89,1200.0,,,9.5,6.6,19.5,24.0,20.6,20.7,21.6,22.3,23.1,24.3,17.7,21.6,,,,,,11.9,1007.8,1016.8,1014.9,1019.2,1607.0,2309.0,,4.0,5.7,,101,127.7357,37.9026
2020-09-20,19.4,16.2,22.6,1236.0,2351.0,,,,,,,,42.0,71.9,1206.0,1941.0,2.2,7.4,4.5,320.0,340.0,340.0,354.0,1627.0,12.2,10.0,2.98,20.83,1200.0,2.5,1.5,13.7,13.1,22.2,,,,,,,,,,,,,,,15.8,1012.2,1016.4,1015.1,1017.8,312.0,2327.0,,3.7,5.3,,102,124.7124,37.974
2020-09-20,17.7,13.2,22.7,1107.0,2323.0,,,,,,,,32.0,61.9,1035.0,1511.0,1.7,9.2,4.9,270.0,270.0,270.0,323.0,323.0,12.2,9.9,2.95,20.54,1200.0,0.6,0.6,9.5,12.3,22.7,21.1,20.2,17.5,23.3,20.7,21.3,21.3,15.5,19.3,,,,,,12.1,1006.4,1015.2,1012.4,1017.5,511.0,2311.0,,3.7,5.2,,104,128.8554,37.8046
2020-09-20,19.1,14.6,23.8,1105.0,2350.0,,,,,,,,34.0,59.3,1009.0,1935.0,2.2,7.9,4.6,230.0,320.0,230.0,1226.0,1227.0,12.2,9.9,3.04,21.05,1200.0,0.1,0.1,10.5,12.6,24.2,22.4,20.7,20.7,21.2,21.3,21.9,22.6,17.0,20.0,,,,,,12.8,1012.6,1015.8,1013.1,1018.0,518.0,2314.0,,4.2,6.0,,105,128.891,37.7515
