dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-0.4,-1.9,2015-01-01 02:58:00+00:00,1.6,2015-01-01 14:32:00+00:00,0.0,0.0,,19.1,2015-01-01 05:41:00+00:00,3.6,335.3,1440,885,126.6784,33.3315
2015-01-02,2.3,0.0,2015-01-02 13:56:00+00:00,4.6,2015-01-02 06:00:00+00:00,0.0,0.0,2015-01-01 16:00:00+00:00,14.6,2015-01-02 11:45:00+00:00,3.8,340.4,1439,885,126.6784,33.3315
2015-01-03,3.6,-0.7,2015-01-02 17:59:00+00:00,6.9,2015-01-03 06:35:00+00:00,0.0,0.0,,9.1,2015-01-02 15:35:00+00:00,2.9,349.6,1440,885,126.6784,33.3315
2015-01-04,8.5,3.3,2015-01-04 15:00:00+00:00,14.4,2015-01-04 04:18:00+00:00,0.0,0.0,,9.5,2015-01-03 19:34:00+00:00,3.2,257.2,1440,885,126.6784,33.3315
2015-01-05,10.0,2.9,2015-01-04 16:49:00+00:00,14.4,2015-01-05 06:01:00+00:00,7.5,3.0,2015-01-05 14:00:00+00:00,14.6,2015-01-05 13:27:00+00:00,3.3,201.3,1433,885,126.6784,33.3315
2015-01-06,6.2,1.2,2015-01-06 12:48:00+00:00,14.3,2015-01-05 19:31:00+00:00,1.5,1.0,2015-01-05 16:00:00+00:00,18.4,2015-01-06 06:05:00+00:00,6.8,329.5,1440,885,126.6784,33.3315
2015-01-07,2.1,0.2,2015-01-06 21:16:00+00:00,4.3,2015-01-07 05:47:00+00:00,0.0,0.0,,20.7,2015-01-07 10:21:00+00:00,9.0,338.4,1440,885,126.6784,33.3315
2015-01-08,3.8,2.2,2015-01-07 16:44:00+00:00,7.9,2015-01-08 05:02:00+00:00,0.0,0.0,,19.4,2015-01-08 05:52:00+00:00,8.1,349.7,1439,885,126.6784,33.3315
2015-01-09,4.7,1.2,2015-01-09 14:09:00+00:00,8.4,2015-01-09 02:29:00+00:00,0.0,0.0,,18.7,2015-01-08 15:40:00+00:00,5.4,349.8,1440,885,126.6784,33.3315
2015-01-10,4.7,-0.6,2015-01-09 18:07:00+00:00,10.5,2015-01-10 05:31:00+00:00,0.0,0.0,,12.7,2015-01-09 22:58:00+00:00,3.0,329.4,1440,885,126.6784,33.3315
2015-01-11,6.2,1.0,2015-01-10 15:03:00+00:00,10.8,2015-01-11 03:04:00+00:00,0.0,0.0,,14.6,2015-01-10 21:52:00+00:00,2.8,319.4,1413,885,126.6784,33.3315
2015-01-12,2.3,0.5,2015-01-12 13:06:00+00:00,6.1,2015-01-12 03:46:00+00:00,0.0,0.0,,14.1,2015-01-12 04:46:00+00:00,5.3,349.3,1438,885,126.6784,33.3315
2015-01-13,7.4,2.0,2015-01-12 15:58:00+00:00,9.9,2015-01-13 01:42:00+00:00,0.0,0.0,,7.7,2015-01-13 03:47:00+00:00,2.9,65.5,1440,885,126.6784,33.3315
2015-01-14,6.7,6.0,2015-01-14 14:22:00+00:00,8.3,2015-01-13 18:19:00+00:00,36.5,7.5,2015-01-14 10:00:00+00:00,13.4,2015-01-14 13:06:00+00:00,5.1,15.1,1381,885,126.6784,33.3315
2015-01-15,6.6,3.3,2015-01-15 14:55:00+00:00,9.3,2015-01-15 00:29:00+00:00,0.0,0.0,,16.0,2015-01-15 01:38:00+00:00,5.3,317.3,1404,885,126.6784,33.3315
