dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-29,4.9,0.5,8.8,1445.0,718.0,,,,,0.0,,,10.0,15.8,1500.0,7286.0,8.4,25.2,16.5,270.0,290.0,290.0,1142.0,620.0,10.7,7.7,,,,0.0,-999.0,-18.9,-0.2,5.1,18.3,7.5,9.1,11.6,13.2,15.3,17.0,16.5,17.9,,,,,,1.4,1011.5,1014.9,1010.9,1019.0,0.0,2400.0,,4.7,5.1,{폭풍}0410-0750.  {폭풍}1005-1148.,90,128.5647,38.2509
1976-10-29,-2.3,-6.2,2.3,1410.0,715.0,,,,,0.0,,,11.0,26.3,1600.0,5038.0,5.8,29.4,10.0,270.0,250.0,270.0,20.0,200.0,10.7,9.7,,9.0,,0.0,-999.0,-17.9,-7.6,-0.5,13.9,1.9,4.0,6.0,8.5,9.8,13.0,,,,,,,,1.5,920.0,1020.7,1015.6,1027.6,0.0,2400.0,,,3.4,,100,128.7587,37.6869
1976-10-29,3.1,-2.4,7.8,1520.0,725.0,,,,,0.0,,,14.0,28.5,1644.0,3750.0,4.3,20.3,10.0,290.0,290.0,290.0,205.0,540.0,10.7,7.3,,13.6,,0.0,-999.0,-13.6,-6.5,3.5,18.8,7.7,9.4,11.6,13.9,14.0,17.5,17.9,18.7,,,,,,2.2,1009.9,1019.3,1016.3,1022.3,0.0,2400.0,,1.6,2.4,,101,127.7357,37.9026
1976-10-29,6.0,1.4,11.0,1556.0,730.0,,,,,0.0,,,9.0,19.3,1423.0,5084.0,5.9,18.5,10.7,250.0,250.0,250.0,902.0,1019.0,10.7,10.4,,9.13,,0.3,-999.0,-16.1,-1.4,5.7,17.9,8.4,10.0,12.5,13.7,15.7,17.3,15.9,17.8,,,,,,1.8,1011.6,1015.0,1010.5,1019.9,0.0,2400.0,,3.0,4.9,,105,128.891,37.7515
1976-10-29,2.4,-0.9,6.4,1502.0,723.0,,,,,0.1,,,33.0,39.5,1500.0,3478.0,4.0,13.0,7.3,270.0,270.0,270.0,1200.0,1150.0,10.7,9.3,,13.9,,0.0,-999.0,-10.0,-3.6,4.8,17.7,7.1,8.8,9.9,11.3,13.1,16.4,16.4,17.9,,,,,,2.9,1010.4,1021.3,1018.6,1023.1,0.0,2400.0,,,2.3,,108,126.9658,37.5714
1976-10-29,3.0,-0.4,6.3,1503.0,700.0,,,,,0.2,,,37.0,46.5,1200.0,5290.0,6.1,16.5,10.7,340.0,340.0,340.0,26.0,100.0,10.7,8.6,,7.65,,0.0,-999.0,-7.5,-4.0,5.2,18.2,7.7,9.1,11.7,12.9,15.3,17.5,16.6,17.8,,,,,,3.5,1012.5,1021.4,1018.3,1022.7,0.0,847.0,,2.2,3.0,,112,126.6244,37.4776
1976-10-29,2.1,-1.3,6.2,1520.0,740.0,,,,,,,,19.0,36.8,1615.0,2835.0,3.3,,6.5,0.0,320.0,320.0,,1310.0,10.7,9.8,,,,0.0,,-12.1,-3.7,4.1,,0.0,0.0,0.0,0.0,13.1,15.2,,,,,,,,2.5,1001.7,,,,,,,1.2,2.2,,114,127.9466,37.3375
1976-10-29,2.0,-1.3,5.8,1520.0,2400.0,,,,,0.0,,,31.0,44.5,1342.0,2645.0,3.1,12.0,6.2,320.0,320.0,340.0,1045.0,1040.0,10.7,8.7,,12.16,,0.0,-999.0,-9.3,-6.0,5.3,16.8,8.0,9.0,10.3,11.5,11.2,15.8,14.8,17.0,,,,,,3.1,1017.2,1022.1,1019.1,1023.5,0.0,855.0,,2.1,2.3,,119,126.9853,37.2723
1976-10-29,2.6,-2.0,7.0,1520.0,2400.0,,,,,,,,26.0,48.5,1520.0,3009.0,3.5,,7.5,0.0,270.0,270.0,,1320.0,10.7,9.5,,23.3,,0.0,,-7.0,-3.8,4.3,,0.0,0.0,0.0,0.0,14.3,16.3,,,,,,,,3.7,1013.0,,,,,,,1.9,2.7,,127,127.9525,36.9705
1976-10-29,5.2,0.8,9.1,1508.0,2249.0,,,,,,,,44.0,60.5,1500.0,2092.0,2.4,10.9,5.2,320.0,320.0,340.0,142.0,10.0,10.7,8.5,,,,0.3,-999.0,-2.4,-2.5,7.5,18.3,8.4,9.6,12.4,14.2,15.5,17.4,,,,,,,,5.2,1019.1,1021.6,1019.1,1022.8,0.0,2145.0,,1.7,2.1,,129,126.4939,36.7766
1976-10-29,7.1,-0.6,12.1,1550.0,555.0,,,,,,,,22.0,34.0,1430.0,2148.0,2.5,,12.0,0.0,360.0,250.0,,1350.0,10.7,9.5,,,,0.0,,-7.7,-1.2,7.2,,0.0,0.0,0.0,0.0,14.2,16.0,,,,,,,,3.4,1016.1,,,,,,,,4.2,,130,129.4128,36.9918
1976-10-29,3.3,-1.0,7.3,1340.0,700.0,,,,,,,,44.0,59.0,1330.0,2260.0,2.6,7.3,6.7,320.0,320.0,320.0,1605.0,1540.0,10.8,9.4,,6.68,,0.0,-999.0,-5.2,-5.0,5.0,18.3,6.2,7.7,10.5,12.2,14.9,16.6,16.6,18.6,,,,,,4.2,1014.6,1022.2,1019.4,1023.4,0.0,2300.0,,1.5,2.3,,131,127.4407,36.6392
1976-10-29,3.8,0.0,9.1,1404.0,650.0,,,,,,,,33.0,49.3,1500.0,1571.0,1.8,11.8,6.7,340.0,290.0,290.0,1440.0,1410.0,10.8,8.8,,,,0.0,-999.0,-5.5,-2.7,5.6,18.4,9.2,10.3,11.4,13.7,15.0,17.4,16.3,18.5,,,,,,4.1,1011.7,1021.4,1018.7,1023.0,0.0,2230.0,,1.8,2.6,,133,127.3721,36.372
1976-10-29,3.8,-0.2,8.2,1447.0,2400.0,,,,,,,,33.0,44.3,1500.0,6121.0,7.1,19.2,15.0,290.0,290.0,290.0,851.0,840.0,10.8,9.7,,,,0.0,-999.0,-7.0,-5.4,4.3,,7.4,9.0,11.2,13.2,14.3,16.8,,,,,,,,3.6,989.6,1020.0,1017.0,1023.7,0.0,2400.0,,,3.3,{폭풍}0835-0840.,135,127.9946,36.2203
1976-10-29,4.9,-0.2,9.4,1530.0,2400.0,,,,,,,,16.0,33.5,1645.0,3063.0,3.5,,7.0,,290.0,290.0,,100.0,10.8,9.0,,18.75,,0.0,,-9.6,-5.6,5.8,,0.0,0.0,0.0,0.0,12.6,16.3,,,,,,,,3.0,1012.0,,,,,,,3.1,4.1,,136,128.7073,36.573
