dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-03,5.5,-0.2,9.8,1221.0,718.0,,,,,,,,12.0,32.6,1222.0,2370.0,2.7,11.2,7.0,230.0,290.0,270.0,2120.0,1329.0,10.3,6.4,,,,1.5,0.0,-10.4,-7.0,2.1,,,,,,,,,,,,,,,2.9,1016.9,1019.8,1018.4,1021.3,1614.0,850.0,,,,{연무}1440-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,90,128.5647,38.2509
2011-02-03,-2.4,-9.9,3.9,1435.0,759.0,,,,,,,,61.0,80.6,1437.0,820.0,0.9,5.7,4.4,230.0,230.0,20.0,1337.0,1343.0,10.4,5.1,,,,5.9,5.9,-5.4,-12.7,-1.4,,-1.4,-1.1,-1.0,-0.8,-0.6,2.5,,,5.1,,,0.0,,4.2,1002.9,1022.6,1020.3,1024.9,1459.0,857.0,1.67,,1.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1034. {연무}1035-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820. {박무}1821-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2220-{안개}{강도0}2400-,95,127.3042,38.1479
2011-02-03,-0.8,-4.4,4.7,1408.0,326.0,,,,,,,,54.0,74.5,1409.0,279.0,0.3,4.1,2.6,360.0,360.0,270.0,1824.0,1719.0,10.4,2.0,,,,7.4,7.4,-4.8,-7.4,-0.2,,,,,,,,,,1.7,,,0.0,,4.3,1007.9,1022.2,1020.2,1024.1,1610.0,211.0,0.83,,,-{연무}-{연무}{강도1}0300-{연무}{강도2}0600-{연무}{강도2}0900-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도1}1800-2040. {박무}2035-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2310-{안개}{강도0}2400-,98,127.0607,37.9019
2011-02-03,-1.5,-6.7,3.4,1532.0,239.0,,,,,,,,67.0,83.3,1302.0,445.0,0.5,3.0,1.9,20.0,20.0,90.0,1722.0,1727.0,10.4,0.0,,,,,,-4.0,-11.2,-0.8,,,,,,,,,,,,,,,4.6,1018.3,1022.1,1020.2,1023.9,1706.0,213.0,,,,,99,126.7665,37.8859
2011-02-03,-2.9,-9.6,2.4,1332.0,605.0,,,,,,,,22.0,57.8,1358.0,3909.0,4.5,13.2,9.0,270.0,270.0,270.0,1430.0,1438.0,10.4,7.4,2.01,11.7,1200.0,0.4,0.4,-11.2,-16.5,-4.4,,,,,,,,,,,,,,,2.7,927.6,1021.7,1018.0,1025.6,1416.0,309.0,,,,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}1915-{연무}{강도0}2100-{연무}{강도0}2400-,100,128.7183,37.6771
2011-02-03,-2.5,-8.8,5.7,1521.0,629.0,,,,,,,,46.0,74.1,1455.0,240.0,0.3,3.0,1.4,200.0,340.0,180.0,1544.0,1954.0,10.4,4.3,1.51,7.49,1300.0,4.5,4.5,-6.9,-12.0,-1.5,8.1,-2.0,-1.3,-0.8,0.0,0.2,4.5,17.5,14.3,0.2,,,0.0,,3.7,1012.7,1022.6,1019.7,1025.0,1623.0,843.0,,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1105. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1910. {박무}1910-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2011-02-03,0.4,-0.5,2.2,153.0,637.0,,,,,,,,82.0,91.8,203.0,4179.0,4.8,8.7,6.8,110.0,140.0,140.0,1505.0,1505.0,10.4,0.0,,,,8.8,8.8,-0.8,-1.1,0.5,,,,,,,,,,,,,,,5.8,1002.7,1021.0,1019.1,1022.9,1646.0,0.0,20.8,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0312-{시정(미만)}{0.5km}{안개}0347-{시정(미만)}{0.2km}{안개}0433-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0648-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1345-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2011-02-03,4.7,0.9,10.1,1253.0,2338.0,,,,,,,,12.0,32.9,1405.0,2236.0,2.6,8.0,5.4,250.0,230.0,140.0,1437.0,1121.0,10.4,7.5,1.97,10.74,1200.0,0.3,0.3,-11.6,-5.1,3.0,5.7,0.8,0.0,-0.2,-0.2,0.8,3.9,14.2,11.2,,,,,,2.6,1009.7,1019.5,1017.7,1021.1,1435.0,836.0,,,2.9,{연무}1640-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2011-02-03,6.1,3.5,10.5,1312.0,731.0,,,,,,,,13.0,28.3,1124.0,2568.0,3.0,9.2,5.9,270.0,250.0,250.0,1600.0,1502.0,10.4,6.9,1.95,10.56,1200.0,,,-12.0,-6.0,1.3,6.6,0.1,0.3,-0.2,0.6,0.9,3.7,14.6,11.9,,,,,,2.6,1016.4,1019.7,1017.9,1021.4,1440.0,847.0,,,,,105,128.891,37.7515
2011-02-03,5.7,2.2,10.2,1225.0,455.0,,,,,,,,12.0,30.8,1258.0,2110.0,2.4,10.0,5.5,230.0,250.0,200.0,1504.0,1511.0,10.4,8.6,,,,0.0,0.0,-10.8,-5.4,0.8,,,,,,,,,,,,,,,2.7,1014.7,1019.6,1017.8,1021.1,1503.0,858.0,,,,{연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,106,129.1243,37.5071
