dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-08,-0.2,-3.1,3.5,1247.0,819.0,,,,,,,,32.0,44.5,112.0,1826.0,2.1,8.2,4.7,320.0,320.0,290.0,135.0,140.0,9.6,0.0,,,,7.5,-999.0,-11.3,-5.7,-0.7,7.6,-1.1,-0.9,-0.7,-0.1,1.8,4.4,14.5,12.1,,,,,,2.7,1022.0,1025.5,1022.9,1027.8,31.0,1005.0,,,1.6,{달무리}0225-0640.{햇무리}0816-1628.,90,128.5647,38.2509
1977-01-08,-7.9,-13.5,-1.6,1431.0,800.0,,,,,,,,37.0,70.8,1448.0,840.0,1.0,8.7,3.5,250.0,90.0,50.0,25.0,1600.0,9.7,5.3,,5.4,,9.8,-999.0,-12.5,-15.0,-6.0,6.6,-5.6,-4.8,-4.4,-3.3,-1.7,3.2,,,0.9,,,0.0,,2.4,928.5,1032.5,1029.1,1035.9,1500.0,950.0,,,0.9,{달무리}0121-0427.,100,128.7587,37.6869
1977-01-08,-4.7,-9.1,1.2,1448.0,845.0,,,,,,,,41.0,73.5,1620.0,800.0,0.9,3.5,2.3,200.0,180.0,180.0,150.0,2230.0,9.6,3.5,,5.53,,6.8,-999.0,-9.3,-14.0,-4.4,8.3,-2.1,-1.9,-1.2,0.1,1.5,4.8,16.3,13.7,,,,,,3.0,1017.3,1027.0,1025.0,1029.4,1530.0,953.0,,,1.2,-{달무리}-0628.  {박무}0925-1130.,101,127.7357,37.9026
1977-01-08,-0.3,-3.0,4.6,1420.0,812.0,,,,,,,,44.0,55.5,1424.0,2206.0,2.6,10.0,6.3,200.0,200.0,200.0,9.0,822.0,9.7,2.9,,3.92,,8.0,-999.0,-8.2,-7.7,-1.0,8.5,-0.9,-0.7,0.0,0.3,2.4,5.9,14.8,13.4,,,,,,3.3,1022.3,1025.8,1023.8,1028.4,0.0,947.0,,,1.5,{달무리}0225-0410.  {햇무리}0807-1050.  {햇무리}1420-1637.,105,128.891,37.7515
1977-01-08,-3.1,-6.6,1.1,1509.0,720.0,,,,,,,,28.0,50.5,1520.0,1066.0,1.2,4.9,3.0,340.0,360.0,50.0,1615.0,1640.0,9.7,3.8,,6.07,,6.5,-999.0,-12.4,-11.9,-3.3,6.9,-2.6,-1.9,-1.4,-0.9,-0.2,3.7,15.2,13.2,,,,,,2.4,1015.8,1027.0,1024.8,1029.5,2240.0,920.0,,,0.6,{달무리}0015-0650.  {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1977-01-08,-4.1,-7.0,0.2,1602.0,628.0,,,,,,,,45.0,59.0,1617.0,2784.0,3.2,5.5,4.7,20.0,20.0,20.0,112.0,130.0,9.7,3.1,,3.15,,6.3,-999.0,-11.0,-13.5,-4.5,8.3,-1.8,-0.8,-0.5,0.2,2.0,5.6,14.8,13.7,,,,,,2.7,1018.0,1027.1,1024.8,1029.2,2220.0,910.0,,,1.0,{달무리}0135-0527.,112,126.6244,37.4776
1977-01-08,-5.7,-11.4,0.4,1610.0,745.0,,,,,,,,40.0,71.3,1620.0,465.0,0.5,,2.0,0.0,230.0,320.0,,1850.0,9.7,5.2,,,,10.0,,-9.5,-13.2,-2.6,,0.0,0.0,0.0,0.0,1.0,3.4,,,,,,,,3.0,1007.0,,,,,,2.97,,0.9,{박무}0430-{시정(미만)}{1km}{안개}0549-{시정(미만)}{0.5km}{안개}0604-{시정(미만)}{0.2km}{안개}0632-{시정(이상)}{0.2km}{안개}0816-{시정(이상)}{0.5km}{안개}0847-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,114,127.9466,37.3375
1977-01-08,-4.5,-10.5,1.4,1441.0,733.0,,,,,,,,22.0,49.8,1506.0,592.0,0.7,4.4,3.0,20.0,360.0,20.0,51.0,220.0,9.7,3.1,,7.37,,7.5,-999.0,-14.6,-17.7,-3.3,6.7,-2.0,-1.7,-1.2,-0.6,-0.7,3.9,14.1,12.0,,,,,,2.0,1022.6,1027.5,1025.2,1030.2,1507.0,906.0,,,0.5,-{달무리}-0615.  {박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-1225.,119,126.9853,37.2723
1977-01-08,-4.5,-10.0,2.4,1640.0,620.0,,,,,,,,43.0,78.3,1640.0,177.0,0.2,,2.0,0.0,110.0,110.0,,1500.0,9.7,5.0,,13.62,,5.7,,-7.7,-14.2,-1.7,,0.0,0.0,0.0,0.0,-0.1,4.5,,,,,,,,3.4,1018.4,,,,,,,,0.7,,127,127.9525,36.9705
1977-01-08,-4.4,-8.0,-0.4,1416.0,807.0,,,,,,,,38.0,67.0,1428.0,1332.0,1.5,7.6,5.5,50.0,50.0,20.0,1432.0,1410.0,9.7,1.6,,,,7.5,-999.0,-10.1,-10.0,-3.5,9.0,-2.2,-1.7,0.0,1.4,3.6,6.6,,,,,,,,2.9,1023.9,1026.7,1024.3,1029.0,2231.0,912.0,,,0.8,{달무리}0215-0623.,129,126.4939,36.7766
1977-01-08,0.5,-4.5,5.6,1450.0,755.0,,,,,,,,49.0,64.5,1500.0,774.0,0.9,,6.0,0.0,20.0,270.0,,1210.0,9.7,4.8,,4.26,,6.0,,-4.8,-6.6,1.5,,0.0,0.0,0.0,0.0,1.7,4.9,,,,,,,,4.3,1025.1,,,,,,,,1.2,,130,129.4128,36.9918
1977-01-08,-3.4,-6.9,1.5,1458.0,750.0,,,,,,,,44.0,73.5,1430.0,1161.0,1.3,4.2,4.0,20.0,50.0,20.0,1440.0,1500.0,9.7,3.2,,3.67,,7.5,-999.0,-8.0,-13.6,-4.3,8.3,-2.0,-1.3,-0.8,-0.3,1.5,5.1,16.0,12.2,,,,,,3.4,1019.2,1027.0,1024.3,1029.3,1500.0,910.0,,,1.0,{달무리}0130-0630.  {햇무리}0845-1430.,131,127.4407,36.6392
1977-01-08,-3.2,-6.3,0.8,1616.0,725.0,,,,,,,,52.0,72.5,1640.0,572.0,0.7,3.0,2.0,360.0,360.0,50.0,1115.0,1100.0,9.8,2.2,,,,6.8,-999.0,-8.1,-10.6,-2.6,8.7,-0.9,-0.7,-0.5,0.5,2.4,5.7,15.5,13.2,,,,,,3.3,1016.5,1026.5,1024.0,1028.9,1500.0,915.0,,,0.9,{달무리}0150-0620.  {박무}0720-{박무}{강도0}0900-{박무}{강도1}1200-1420.,133,127.3721,36.372
1977-01-08,-2.5,-6.5,1.4,1447.0,827.0,,,,,,,,46.0,69.3,1408.0,1578.0,1.8,6.7,4.5,270.0,270.0,140.0,302.0,310.0,9.8,0.0,,,,7.0,-999.0,-7.8,-11.2,-2.5,,-1.3,-1.1,-0.6,0.8,2.0,5.8,,,,,,,,3.4,995.2,1026.6,1024.0,1029.5,1500.0,938.0,,,1.7,{달무리}0040-0524.,135,127.9946,36.2203
1977-01-08,-2.7,-6.9,2.7,1535.0,800.0,,,,,,,,44.0,71.5,1410.0,426.0,0.5,,1.5,,230.0,110.0,,1320.0,9.7,4.6,,,,6.7,,-7.4,-11.7,-1.6,,0.0,0.0,0.0,0.0,-0.1,3.7,,,,,,,,3.5,1018.9,,,,,,,,1.1,,136,128.7073,36.573
1977-01-08,1.1,-3.0,6.8,1444.0,737.0,,,,,,,,47.0,63.5,1335.0,1118.0,1.3,10.0,5.0,270.0,270.0,230.0,120.0,100.0,9.8,0.9,,,,6.3,-999.0,-5.0,-10.8,-0.9,,-1.6,-1.1,-0.2,0.9,,,,,,,,,,4.3,1024.7,1025.4,1023.8,1027.4,110.0,1008.0,,,0.8,,138,129.38,36.032
