dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-25,-0.6,-4.0,2.8,1340.0,412.0,,,,,0.1,,,51.0,67.5,1135.0,1066.0,1.2,5.0,2.7,340.0,340.0,290.0,1842.0,1900.0,11.1,6.4,,,,9.5,-999.0,-6.0,-7.2,0.7,5.2,-0.8,-0.2,0.2,0.8,2.0,3.4,12.5,9.2,40.8,,,0.0,,4.0,1022.0,1025.5,1021.2,1027.9,2345.0,809.0,,,1.4,,90,128.5647,38.2509
1972-02-25,-9.1,-16.5,-1.9,1350.0,705.0,,,,,,,,69.0,86.5,1305.0,1527.0,1.8,,5.0,0.0,110.0,110.0,,1400.0,11.2,6.9,,10.22,,9.5,-999.0,-11.0,-16.6,-5.6,,-4.9,-4.2,-3.4,-2.0,-0.2,2.0,,,88.8,,,,,2.9,927.7,1032.0,,,,,,,1.7,,100,128.7587,37.6869
1972-02-25,-1.9,-6.9,3.8,1550.0,520.0,,,,,0.1,,,55.0,72.8,1400.0,1024.0,1.2,4.3,4.0,320.0,320.0,140.0,2400.0,2350.0,11.2,2.7,,,,9.5,-999.0,-6.3,-6.8,-0.3,5.5,-0.1,0.1,0.7,1.1,1.1,3.5,15.9,10.5,2.5,,,0.0,,3.9,1015.1,1024.7,1019.8,1028.3,2400.0,729.0,,,1.2,{박무}{강도0}0732-1035.,101,127.7357,37.9026
1972-02-25,-0.3,-4.6,3.8,1350.0,57.0,,,,,0.2,,,52.0,64.0,1306.0,2016.0,2.3,7.7,5.3,250.0,230.0,230.0,653.0,700.0,11.1,4.3,,,,9.5,-999.0,-6.4,-6.9,2.3,6.0,0.1,0.3,1.0,1.7,2.5,4.7,13.6,10.5,9.3,,,0.0,,3.9,1021.6,1025.0,1020.7,1027.9,1400.0,1018.0,,,1.6,,105,128.891,37.7515
1972-02-25,0.9,-3.5,5.0,1629.0,809.0,,,,,0.0,,,45.0,62.8,1534.0,1660.0,1.9,7.0,3.7,70.0,70.0,70.0,1330.0,1340.0,11.1,2.5,,,,10.0,-999.0,-5.8,-5.4,-0.8,5.5,-0.2,0.2,0.6,1.2,2.0,3.8,13.5,10.9,,,,,,4.0,1012.0,1023.0,1017.5,1026.2,2400.0,135.0,,,1.9,{박무}{강도0}0620-{박무}{강도1}0745-{박무}{강도0}0940-{박무}{강도0}{연무}{강도0}1030-{연무}{강도0}1120-1920.,108,126.9658,37.5714
1972-02-25,0.4,-2.7,4.7,1412.0,730.0,,,,,0.0,,,43.0,63.0,1636.0,2806.0,3.2,9.3,6.3,110.0,110.0,50.0,750.0,750.0,11.1,6.0,,,,10.0,-999.0,-6.2,-7.0,0.6,7.0,1.8,2.2,2.5,3.0,3.8,5.6,13.5,11.5,,,,,,3.9,1015.0,1023.9,1018.6,1027.4,2400.0,118.0,,,1.9,{박무}{강도0}0520-{박무}{강도1}0620-{박무}{강도0}0945-1140.,112,126.6244,37.4776
1972-02-25,,-5.5,6.6,1359.0,649.0,,,,,,,,,,,,1.0,,3.5,,360.0,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,127.9466,37.3375
1972-02-25,0.4,-4.4,5.8,1530.0,730.0,,,,,0.3,,,33.0,63.8,1500.0,957.0,1.1,,3.5,0.0,110.0,140.0,,1200.0,11.1,5.7,,10.36,,8.3,-999.0,-6.3,-6.9,0.9,5.9,0.2,0.6,1.1,1.5,2.0,4.3,12.8,10.1,,,,,,3.9,1019.2,1024.1,1018.6,1027.9,2400.0,16.0,,,1.6,,119,126.9853,37.2723
1972-02-25,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-25,1.0,-4.0,6.8,1451.0,255.0,,,,,0.0,,,44.0,66.8,1530.0,2372.0,2.7,7.4,6.0,50.0,50.0,50.0,1116.0,1130.0,11.2,3.2,,,,10.0,-999.0,-4.8,-6.2,1.9,7.5,0.6,1.4,2.1,2.7,4.0,6.0,,,,,,,,4.3,1019.7,1022.4,1017.0,1026.8,2400.0,14.0,,,1.2,-{달무리}{강도0}-0115.,129,126.4939,36.7766
