dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-03,22.3,16.9,27.4,1843.0,622.0,,,,,,,,33.0,67.0,1858.0,1225.0,1.4,5.7,3.3,290.0,140.0,140.0,1841.0,1201.0,11.7,8.6,,,,6.0,2.3,15.6,14.9,24.0,,,,,,,,,,,,,,,17.9,1015.1,1017.2,1015.7,1019.1,1.0,947.0,,,,,90,128.5647,38.2509
2021-10-03,19.4,14.2,28.2,1515.0,321.0,0.0,0.0,0.0,0.5,,,,45.0,85.4,1451.0,616.0,0.7,5.9,3.5,200.0,230.0,160.0,1521.0,1508.0,11.7,5.9,2.63,14.14,1200.0,5.4,3.0,16.3,13.3,21.7,22.3,21.2,21.4,21.7,21.8,22.0,22.3,19.1,21.6,,,,,,18.6,1008.2,1019.4,1017.5,1021.5,1444.0,943.0,4.83,2.5,3.6,{박무}0150-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0515-{안개}{강도1}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1120. {안개비}0620-0650.,93,127.7544,37.9474
2021-10-03,19.1,12.5,27.6,1457.0,608.0,,,,,0.0,,,48.0,85.8,1458.0,781.0,0.9,7.1,3.3,180.0,200.0,200.0,1509.0,1515.0,11.7,9.7,2.63,17.2,1200.0,5.6,1.0,16.0,10.0,22.6,,,,,,,,,,,,,,,18.3,1000.9,1019.1,1017.1,1021.0,1419.0,928.0,,2.9,4.1,,95,127.3042,38.1479
2021-10-03,20.6,14.6,28.2,1447.0,633.0,,,,,,,,48.0,80.9,1502.0,878.0,1.0,6.7,3.9,200.0,230.0,230.0,1501.0,1504.0,11.7,9.0,,,,3.3,0.0,16.7,11.3,21.8,,,,,,,,,,,,,,,19.1,1005.7,1019.1,1017.7,1020.8,436.0,921.0,,,,,98,127.0607,37.9019
2021-10-03,19.3,14.0,27.3,1321.0,457.0,,,,,,,,49.0,85.0,1500.0,876.0,1.0,7.5,3.9,250.0,250.0,250.0,1515.0,1429.0,11.7,8.1,,,,5.3,0.3,16.1,12.3,21.1,,,,,,,,,,,,,,,18.4,1015.5,1019.1,1017.1,1020.8,427.0,913.0,,,,,99,126.7665,37.8859
2021-10-03,18.7,10.5,26.1,1441.0,8.0,,,,,,,,21.0,61.1,1459.0,2723.0,3.2,12.9,6.8,270.0,230.0,290.0,1324.0,1500.0,11.7,10.1,2.9,19.23,1200.0,5.7,2.3,9.1,7.5,17.9,,,,,,,,,,,,,,,11.9,932.3,1018.8,1015.3,1021.6,1441.0,717.0,,5.8,8.3,,100,128.7183,37.6771
2021-10-03,20.3,15.7,28.5,1503.0,227.0,,,,,,,,45.0,83.5,1435.0,690.0,0.8,4.5,2.8,230.0,230.0,200.0,1505.0,1509.0,11.7,4.9,2.51,13.1,1200.0,,,16.9,12.7,22.7,21.8,22.0,21.8,22.0,22.3,22.3,22.4,16.9,19.6,,,,,,19.3,1010.5,1019.3,1017.4,1021.4,1429.0,934.0,,2.4,3.4,,101,127.7357,37.9026
2021-10-03,22.8,21.7,24.2,1013.0,1.0,,,,,,,,74.0,89.1,1028.0,5016.0,5.8,12.2,8.3,160.0,160.0,160.0,1323.0,451.0,11.7,4.7,2.13,13.58,1000.0,7.1,4.8,20.8,19.5,23.0,,,,,,,,,,,,,,,24.6,1010.6,1014.8,1012.9,1016.8,314.0,1008.0,,2.3,3.4,-{박무}-{박무}{강도2}0300-0520. {박무}2020-{박무}{강도0}2100-2230.,102,124.7124,37.974
2021-10-03,23.4,16.1,31.7,1505.0,612.0,,,,,,,,20.0,51.9,1449.0,1032.0,1.2,5.7,3.5,140.0,360.0,50.0,1453.0,2046.0,11.7,10.0,2.59,17.66,1100.0,4.0,0.0,11.7,12.5,22.5,20.8,22.4,19.5,21.7,22.8,21.5,20.6,14.8,20.3,,,,,,14.0,1008.4,1017.1,1015.1,1018.9,1441.0,1005.0,,4.3,6.2,,104,128.8554,37.8046
2021-10-03,24.6,19.1,32.3,1513.0,41.0,,,,,,,,21.0,54.5,1517.0,1773.0,2.1,8.8,5.3,230.0,230.0,230.0,219.0,211.0,11.7,8.4,2.64,16.56,1100.0,5.3,2.5,14.4,15.1,26.9,22.0,22.0,21.3,21.3,20.8,21.9,22.3,17.5,19.9,,,,,,16.4,1014.6,1017.7,1015.9,1019.4,1445.0,1003.0,,4.1,5.9,,105,128.891,37.7515
